"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2024-04-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.8","11","  45.3","11","1013.3","11","010.6","11","  6.0","11","  8.8","11"," 12.0","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"87596099999","2024-04-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.0","12","  55.3","12","1009.4","12","006.7","12","  6.2","12"," 10.8","12"," 15.0","999.9","  68.0"," ","  52.5"," ","99.99"," ","999.9","010000"
"87596099999","2024-04-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.5"," 9","  65.4"," 8","1006.4"," 9","003.8"," 9","  4.3"," 8","  8.4"," 9"," 13.0","999.9","  69.8","*","  59.9"," ","99.99"," ","999.9","110000"
"87596099999","2024-05-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.5","11","  44.3","11","1015.2","11","012.6","11","  6.2","11","  9.3","11"," 14.0","999.9","  63.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"87596099999","2024-05-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.3","11","  44.2","11","1016.6","11","014.0","10","  6.2","11","  4.1","11","  8.0","999.9","  61.2","*","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.5","11","  55.2","11","1014.9","11","012.3","11","  6.2","11","  8.1","11"," 11.1","999.9","  63.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.0","12","  63.7","12","1011.6","12","009.0","12","  5.7","12","  5.7","12","  8.0","999.9","  68.9","*","  57.6"," "," 0.00","H","999.9","010000"
"87596099999","2024-05-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.2","11","  62.4","11","1007.4","11","004.8","11","  1.3","11"," 10.6","11"," 15.0","999.9","  68.9"," ","  60.8"," ","99.99"," ","999.9","110000"
"87596099999","2024-05-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.6"," 9","  63.3"," 9","1004.4"," 9","001.7"," 9","  1.2"," 9"," 10.0"," 9"," 15.9","999.9","  65.3","*","  59.0"," ","99.99"," ","999.9","110000"
"87596099999","2024-05-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.9"," 9","  55.0"," 9","1008.8"," 9","006.1"," 9","  5.4"," 9"," 12.4"," 9"," 16.9","999.9","  64.8"," ","  53.1","*"," 0.01","B","999.9","110000"
"87596099999","2024-05-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.2","11","  43.4","11","1019.9","11","017.2","11","  6.2","11","  6.7","11","  9.9","999.9","  62.6"," ","  39.2"," "," 0.00","A","999.9","000000"
"87596099999","2024-05-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.5","11","  49.2","11","1017.7","11","015.0","11","  6.2","11","  5.5","11","  8.0","999.9","  60.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.3","11","  50.3","11","1018.9","11","016.2","11","  6.0","11"," 12.6","11"," 17.1","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.5","13","  51.6","12","1017.8","11","015.5","12","  5.7","13"," 14.1","13"," 19.0","999.9","  60.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-05-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.7","11","  43.5","11","1023.5","11","020.8","11","  6.2","11"," 11.3","11"," 15.0","999.9","  59.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.5","11","  41.6","11","1023.4"," 9","020.9","10","  6.2","11","  9.6","11"," 14.0","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.6","11","  42.7","10","1018.5","10","015.8","10","  6.2","11","  9.2","11"," 15.9","999.9","  60.1","*","  37.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.7","12","  45.1","12","1012.8","12","010.2","12","  5.8","12","  6.5","11"," 13.0","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.9","11","  46.5","11","1018.3","11","015.9","11","  6.2","11","  8.2","11"," 12.0","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.5","11","  43.0","11","1026.4","11","023.7","11","  6.2","11","  6.0","11","  9.9","999.9","  55.4"," ","  39.2"," "," 0.00","A","999.9","000000"
"87596099999","2024-05-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.6","11","  41.4","11","1025.7","11","023.0","11","  6.2","11","  4.6","11","  7.0","999.9","  56.5","*","  37.4"," "," 0.00","A","999.9","000000"
"87596099999","2024-05-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.0","12","  46.2","12","1019.5","12","016.8","12","  6.1","12","  8.6","12"," 12.0","999.9","  58.6","*","  36.5"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.1","11","  51.6","11","1017.1","11","014.5","11","  5.5","11","  5.6","11","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.0","11","  51.5","11","1016.1","11","013.4","11","  4.8","11","  9.4","11"," 13.0","999.9","  57.2","*","  47.3"," "," 0.00","I","999.9","100000"
"87596099999","2024-05-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.0","11","  50.2","10","1019.0","10","016.3","10","  6.2","11"," 12.5","11"," 15.0","999.9","  57.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  47.7","11","  40.6","11","1024.5","11","021.7","11","  6.1","11"," 15.9","11"," 20.0","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-05-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  47.1","12","  40.3","12","1029.8","11","027.1","12","  6.2","12","  9.1","12"," 13.0","999.9","  53.6","*","  33.8"," "," 0.00","G","999.9","000000"
"87596099999","2024-05-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.3","12","  40.7","12","1030.4","12","027.7","12","  6.2","12","  7.4","12","  9.9","999.9","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.6","11","  48.1","10","1027.0","11","024.3","11","  3.4","11"," 12.4","11"," 15.0","999.9","  53.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-05-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.6","11","  52.8","11","1027.1","10","024.3","11","  3.6","11","  7.9","11"," 13.0","999.9","  60.1","*","  46.0"," ","99.99"," ","999.9","110000"
"87596099999","2024-05-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.2","11","  53.3","10","1024.6","11","021.9","11","  5.0","11","  8.1","11"," 15.0","999.9","  61.7","*","  45.5"," "," 0.00","I","999.9","100000"
"87596099999","2024-05-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.9","12","  50.4","12","1024.1","12","021.4","12","  6.1","12","  4.5","12","  8.9","999.9","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-05-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.9","11","  52.2","10","1021.8","11","019.1","11","  3.8","11","  7.1","11","  8.9","999.9","  59.9","*","  42.8"," "," 0.00","A","999.9","100000"
"87596099999","2024-06-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.8","11","  56.2","11","1013.3","11","010.6","11","  5.9","11","  8.0","11"," 12.0","999.9","  66.6","*","  46.8"," "," 0.00","A","999.9","000000"
"87596099999","2024-06-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.3","11","  46.9","11","1018.1","11","015.4","11","  5.9","11","  8.2","11"," 14.0","999.9","  66.7"," ","  45.9","*"," 0.00","B","999.9","010000"
"87596099999","2024-06-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  46.4","11","  40.5","11","1029.4","11","027.2","11","  6.1","11","  7.9","11"," 13.0","999.9","  54.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.2","11","  43.1","11","1026.3","11","023.6","11","  6.2","11","  6.2","11"," 11.1","999.9","  54.5","*","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.1","11","  52.6","11","1018.3","11","015.9","11","  5.4","11","  7.0","11","  8.9","999.9","  56.7","*","  45.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-06-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.6","11","  54.7","11","1016.8","11","014.1","11","  4.2","11","  4.6","11","  8.0","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","100000"
"87596099999","2024-06-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.6","11","  54.9","11","1019.2","11","016.6","11","  3.4","11","  6.5","11","  9.9","999.9","  65.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"87596099999","2024-06-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.7","11","  61.7","11","1013.9","11","011.3","11","  3.5","11","  6.7","11","  8.9","999.9","  70.7","*","  52.2"," "," 0.00","I","999.9","100000"
"87596099999","2024-06-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.8","11","  64.0","11","1003.4","11","000.7","11","  5.6","11"," 11.9","11"," 19.0","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"87596099999","2024-06-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.0","11","  51.9","11","1015.8","11","013.1","11","  5.7","11","  6.7","11"," 11.1","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.8","12","  52.2","12","1017.1","12","014.5","12","  5.4","12"," 12.2","12"," 15.9","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.8","12","  61.1","11","1009.7","12","007.0","12","  0.7","12","  5.5","12"," 12.0","999.9","  63.9","*","  53.6"," "," 0.00","I","999.9","100000"
"87596099999","2024-06-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.6","12","  62.8","12"," 999.0","12","996.4","12","  4.3","12"," 10.2","12"," 16.9","999.9","  75.6","*","  59.7"," "," 0.00","I","999.9","100000"
"87596099999","2024-06-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.2","11","  57.8","11","1006.5","11","003.9","11","  4.5","11","  6.5","11"," 12.0","999.9","  76.3"," ","  54.5","*","99.99"," ","999.9","010000"
"87596099999","2024-06-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.7","11","  51.6","11","1018.5","11","015.8","11","  6.0","11","  4.1","11","  7.0","999.9","  66.6"," ","  42.8"," "," 0.00","A","999.9","000000"
"87596099999","2024-06-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.5","13","  48.7","13","1021.1","13","018.5","13","  6.2","12","  6.4","13"," 11.1","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.5","11","  52.0","11","1014.7","11","012.1","11","  6.2","11","  7.9","11","  9.9","999.9","  61.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.1","11","  57.7","11","1007.7","11","005.0","11","  5.4","11","  7.1","11"," 11.1","999.9","  62.6","*","  52.5"," ","99.99"," ","999.9","010000"
"87596099999","2024-06-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.6","11","  54.4","11","1013.4","11","010.8","11","  5.2","11","  4.8","11","  8.9","999.9","  62.6"," ","  50.0"," ","99.99"," ","999.9","110010"
"87596099999","2024-06-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.0","12","  48.4","12","1019.7","12","017.1","12","  6.2","12"," 11.5","12"," 15.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.6","12","  58.8","11","1009.3","12","006.7","12","  1.3","12"," 10.4","12"," 18.1","999.9","  62.1","*","  46.9"," ","99.99"," ","999.9","110010"
"87596099999","2024-06-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.2","11","  56.6","11","1008.6","11","006.0","11","  3.5","11"," 10.6","11"," 15.0","999.9","  63.5"," ","  56.1","*"," 0.00","A","999.9","100000"
"87596099999","2024-06-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.9","10","  46.5","10","1013.2","10","010.5","10","  6.0","10"," 10.0","10"," 15.0","999.9","  60.1"," ","  48.2"," "," 0.12","G","999.9","000000"
"87596099999","2024-06-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.3","13","  42.2","13","1023.8","13","021.1","13","  6.2","13"," 10.0","13"," 16.9","999.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"87596099999","2024-06-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  46.5","13","  40.5","13","1027.2","13","024.5","13","  6.2","13","  4.7","13","  8.0","999.9","  50.0","*","  35.6"," "," 0.00","H","999.9","010000"
"87596099999","2024-06-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.9","12","  43.9","12","1016.7","12","014.0","12","  6.2","12"," 12.1","12"," 15.9","999.9","  54.0","*","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.0","13","  46.7","13","1004.9","13","002.3","13","  6.0","13","  9.5","13"," 13.0","999.9","  57.6","*","  43.5"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  46.9","13","  40.0","13","1014.4","13","011.7","13","  6.2","13"," 11.8","13"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  43.9","13","  34.5","13","1021.7","13","019.0","13","  6.2","13"," 11.7","13"," 15.0","999.9","  48.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"87596099999","2024-06-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  47.4","13","  37.7","13","1018.3","13","015.6","13","  6.2","13"," 12.7","13"," 18.1","999.9","  54.5","*","  28.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.3","13","  42.5","13","1017.3","13","014.6","13","  5.9","13","  6.5","13"," 13.0","999.9","  55.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.8","13","  48.7","13","1012.3","13","009.6","13","  5.5","13"," 11.1","13"," 15.9","999.9","  63.7","*","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.2","13","  42.3","13","1016.4","13","013.7","13","  6.1","13","  7.6","13"," 13.0","999.9","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  46.4","13","  35.8","13","1018.9","13","016.4","12","  6.2","13","  7.9","13"," 15.0","999.9","  53.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  45.0","13","  27.6","13","1024.4","13","022.0","12","  6.2","13"," 10.8","13"," 15.9","999.9","  53.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  43.2","13","  36.6","13","1028.0","13","025.3","13","  6.2","13","  4.1","13","  8.9","999.9","  50.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  41.8","13","  35.8","13","1029.5","13","026.8","13","  6.1","13","  9.4","13"," 12.0","999.9","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  40.1","13","  30.9","13","1030.5","13","027.8","13","  6.2","13","  7.3","13"," 12.0","999.9","  48.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"87596099999","2024-07-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  41.6","13","  31.2","12","1029.7","12","027.0","12","  6.2","13","  8.0","13"," 11.1","999.9","  47.3","*","  28.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  41.6"," 9","  29.7"," 9","1023.7"," 9","021.0"," 9","  6.2"," 9","  5.5"," 9","  8.0","999.9","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  43.9","13","  34.4","13","1026.9","13","024.2","13","  5.8","13","  4.5","13","  8.9","999.9","  51.8","*","  29.3"," "," 0.00","A","999.9","000000"
"87596099999","2024-07-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  45.9","11","  37.4","11","1034.3","11","031.6","11","  4.9","11","  4.4","11","  6.0","999.9","  56.7","*","  29.3"," "," 0.00","I","999.9","100000"
"87596099999","2024-07-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  47.2","13","  37.9","13","1033.5","13","030.8","13","  4.4","13","  3.7","13","  7.0","999.9","  57.2"," ","  28.4"," "," 0.00","A","999.9","100000"
"87596099999","2024-07-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  45.2","10","  36.1","10","1031.9","10","029.2","10","  4.1","10","  3.3","10","  7.0","999.9","  57.2"," ","  28.8","*"," 0.00","A","999.9","100000"
"87596099999","2024-07-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.3","13","  45.5","12","1032.3","13","029.6","13","  5.1","13","  6.4","13","  8.0","999.9","  56.7","*","  28.4"," "," 0.00","I","999.9","100000"
"87596099999","2024-07-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.8","13","  47.8","13","1028.2","13","025.5","13","  5.5","13","  6.8","13","  9.9","999.9","  59.9","*","  35.6"," "," 0.00","I","999.9","100000"
"87596099999","2024-07-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.7","13","  50.0","13","1023.0","13","020.3","13","  4.7","13","  6.3","13","  8.9","999.9","  63.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.0","13","  51.2","13","1019.6","13","016.9","13","  4.8","13","  7.2","13","  9.9","999.9","  64.4"," ","  40.1"," "," 0.00","I","999.9","100000"
"87596099999","2024-07-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.5","13","  45.2","13","1029.4","13","026.7","13","  5.4","13"," 17.3","13"," 22.9","999.9","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.2","13","  46.6","13","1026.9","13","024.2","13","  5.1","13"," 11.5","13"," 14.0","999.9","  53.6"," ","  41.0"," "," 0.00","H","999.9","010000"
"87596099999","2024-07-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.9","13","  51.6","12","1020.7","13","018.0","13","  3.4","13","  6.9","13"," 12.0","999.9","  55.0","*","  46.4"," "," 0.04","G","999.9","110000"
"87596099999","2024-07-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.5","13","  51.1","13","1021.3","13","018.7","13","  1.3","12","  7.1","12"," 11.1","999.9","  56.3","*","  48.2"," "," 0.00","G","999.9","100000"
"87596099999","2024-07-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.7","12","  52.1","11","1019.7","12","017.0","12","  0.3","12","  5.7","12","  8.9","999.9","  56.8"," ","  48.6"," "," 0.00","I","999.9","100000"
"87596099999","2024-07-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.8","13","  58.7","13","1014.9","12","012.1","13","  0.4","13","  8.1","13"," 12.0","999.9","  67.1","*","  48.6"," ","99.99"," ","999.9","110010"
"87596099999","2024-07-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.1","13","  48.1","13","1016.6","12","014.0","13","  5.7","13","  7.3","13"," 11.1","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"87596099999","2024-07-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.2","12","  48.5","12","1020.1","12","017.4","12","  5.5","12","  6.8","12","  9.9","999.9","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.1","13","  45.1","13","1020.3","13","017.7","13","  5.5","13","  7.3","13"," 15.0","999.9","  65.5","*","  36.5"," "," 0.00","A","999.9","100000"
"87596099999","2024-07-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.2","13","  39.7","13","1027.2","11","024.5","13","  6.0","13","  5.1","13","  8.0","999.9","  66.2"," ","  35.6"," "," 0.00","A","999.9","000000"
"87596099999","2024-07-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  45.3","13","  36.3","13","1033.0","13","030.3","13","  6.0","13","  5.7","13","  8.9","999.9","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.2","13","  38.2","13","1025.9","13","023.6","13","  6.2","13"," 10.0","13"," 15.9","999.9","  53.6","*","  33.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-07-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.7","12","  50.4","12","1017.6","12","014.9","12","  6.2","12","  8.8","12"," 11.1","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.9","13","  58.3","13","1009.6","13","007.0","13","  5.4","13","  7.4","13","  9.9","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.0","12","  61.4","12","1002.7","12","000.0","12","  6.0","12"," 15.2","12"," 20.0","999.9","  77.0","*","  61.2"," "," 0.00","A","999.9","000000"
"87596099999","2024-08-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.6","13","  54.0","12","1010.3","13","007.6","12","  5.4","13","  7.9","13"," 14.0","999.9","  70.7","*","  54.0","*"," 0.39","B","999.9","010000"
"87596099999","2024-08-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.7","13","  44.4","13","1021.9","13","019.3","13","  6.2","13","  6.7","13"," 12.0","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.6","13","  53.2","13","1018.1","13","015.5","13","  5.0","13"," 13.9","13"," 16.9","999.9","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.0","13","  58.9","13","1009.1","13","006.5","13","  1.5","13","  5.7","13"," 15.0","999.9","  61.7","*","  54.3"," ","99.99"," ","999.9","110000"
"87596099999","2024-08-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.2","13","  46.7","13","1011.3","13","008.7","13","  5.8","13"," 12.3","13"," 18.1","999.9","  61.7"," ","  46.4"," "," 0.00","I","999.9","100000"
"87596099999","2024-08-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.7","13","  43.6","13","1014.1","13","011.4","13","  5.4","13","  5.5","13","  8.0","999.9","  57.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"87596099999","2024-08-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.6","13","  42.4","13","1023.1","13","020.4","13","  5.7","13","  9.9","13"," 15.9","999.9","  52.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-08-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.2","13","  41.6","13","1015.7","13","013.1","13","  6.2","13"," 13.2","13"," 17.1","999.9","  59.9","*","  34.2"," "," 0.00","A","999.9","000000"
"87596099999","2024-08-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.0","12","  43.9","12","1016.8","12","014.1","12","  6.2","12"," 16.0","12"," 21.0","999.9","  60.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87596099999","2024-08-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  44.9"," 5","  39.6"," 5","1025.4"," 5","023.3"," 5","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
