"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2024-04-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.9","24","  62.1","24","1014.9","24","014.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  79.0"," ","  56.7","*"," 0.56","G","999.9","010000"
"94596099999","2024-04-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.8","24","  59.2","24","1016.5","24","016.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  76.1"," ","  56.5"," "," 0.01","G","999.9","000000"
"94596099999","2024-04-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.4","24","  63.3","24","1019.3","24","019.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  70.7","*","  56.3"," "," 2.46","G","999.9","010000"
"94596099999","2024-04-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.7","24","  61.5","24","1022.1","24","021.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  77.0"," ","  62.6"," "," 0.65","G","999.9","010000"
"94596099999","2024-04-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.1","24","  62.7","24","1023.4","24","023.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  75.2"," ","  61.9","*"," 0.68","G","999.9","010000"
"94596099999","2024-04-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.7","24","  62.0","24","1021.2","24","020.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.5"," ","  61.5"," "," 0.09","G","999.9","010000"
"94596099999","2024-04-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.7","24","  61.3","24","1017.0","24","016.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94596099999","2024-04-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.3","24","  61.9","24","1017.5","24","017.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.4"," ","  56.5"," "," 1.52","G","999.9","010000"
"94596099999","2024-04-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.6","24","  59.7","24","1021.7","24","021.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.0"," ","  60.3","*"," 0.39","G","999.9","010000"
"94596099999","2024-04-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.5","24","  61.1","24","1025.1","24","024.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.7"," ","  58.8","*"," 0.43","G","999.9","010000"
"94596099999","2024-04-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.0","24","  61.1","24","1024.7","24","024.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.0"," ","  58.1"," "," 0.13","G","999.9","010000"
"94596099999","2024-04-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.5","24","  60.1","24","1022.7","24","022.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  75.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94596099999","2024-04-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.6","22","  61.3","22","1021.7","22","021.4","22","999.9"," 0","  5.6","22","  8.9","999.9","  76.3"," ","  55.0"," "," 0.00","C","999.9","000000"
"94596099999","2024-05-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.0","24","  59.7","24","1025.4","24","025.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  74.7"," ","  60.1","*"," 0.22","G","999.9","010000"
"94596099999","2024-05-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.3","24","  60.3","24","1023.3","24","023.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.1"," ","  59.5"," "," 0.11","G","999.9","000000"
"94596099999","2024-05-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.6","24","  61.5","24","1019.7","24","019.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.2"," ","  60.1"," "," 0.05","G","999.9","010000"
"94596099999","2024-05-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.8","24","  61.9","24","1018.7","24","018.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.2"," ","  59.2","*"," 0.09","G","999.9","010000"
"94596099999","2024-05-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.4","24","  61.5","24","1021.1","24","020.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  72.9"," ","  59.0"," "," 0.67","G","999.9","010000"
"94596099999","2024-05-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.2","22","  59.3","22","1024.9","22","024.6","22","999.9"," 0"," 11.1","22"," 15.9","999.9","  75.7"," ","  60.3","*"," 0.41","G","999.9","010000"
"94596099999","2024-05-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.1","19","  60.1","19","1026.0","19","025.7","19","999.9"," 0","  7.1","19"," 12.0","999.9","  73.2"," ","  59.0","*"," 0.16","G","999.9","010000"
"94596099999","2024-05-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.0","24","  58.8","24","1027.0","24","026.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  73.2"," ","  58.5"," "," 0.23","G","999.9","010000"
"94596099999","2024-05-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.0","24","  58.8","24","1024.9","24","024.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.8"," ","  59.4"," "," 1.03","G","999.9","010000"
"94596099999","2024-05-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.1","24","  62.5","24","1021.2","24","020.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  67.3"," ","  59.4"," "," 1.86","G","999.9","010000"
"94596099999","2024-05-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.4","24","  60.1","24","1017.7","24","017.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.8"," ","  55.2","*"," 0.04","G","999.9","010000"
"94596099999","2024-05-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.8","24","  57.1","24","1019.9","24","019.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-05-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.5","24","  59.9","24","1024.8","24","024.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.6"," ","  55.4"," "," 0.09","G","999.9","010000"
"94596099999","2024-05-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.3","24","  62.2","24","1026.3","24","026.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.9"," ","  58.3"," "," 0.99","G","999.9","010000"
"94596099999","2024-05-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.6","24","  61.0","24","1024.7","24","024.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  71.4"," ","  59.5","*"," 0.76","G","999.9","010000"
"94596099999","2024-05-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.7","24","  59.7","24","1019.5","24","019.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.0"," ","  55.9","*"," 0.05","G","999.9","010000"
"94596099999","2024-05-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.0","24","  52.9","24","1015.9","24","015.6","24","999.9"," 0"," 12.6","24"," 28.0","999.9","  70.7"," ","  53.8","*"," 0.66","G","999.9","010010"
"94596099999","2024-05-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.2","24","  49.0","24","1018.3","24","018.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94596099999","2024-05-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.8","24","  48.3","24","1020.9","24","020.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  68.7"," ","  50.9"," "," 0.04","G","999.9","010000"
"94596099999","2024-05-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.2","24","  55.2","24","1022.7","24","022.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.0"," ","  52.7"," "," 0.21","G","999.9","010000"
"94596099999","2024-05-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.0","24","  53.9","24","1023.5","24","023.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94596099999","2024-05-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.3","24","  53.4","24","1025.0","24","024.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  70.0"," ","  51.8"," "," 0.03","G","999.9","010000"
"94596099999","2024-05-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.8","24","  58.0","24","1025.0","24","024.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.8"," ","  51.3"," "," 0.16","G","999.9","010000"
"94596099999","2024-05-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.0","24","  58.9","24","1024.8","24","024.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.8"," ","  54.5"," "," 0.77","G","999.9","010000"
"94596099999","2024-05-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.2","23","  56.6","23","1023.5","23","023.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-05-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.5","24","  58.8","24","1024.3","24","024.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  72.7"," ","  53.8"," "," 0.35","G","999.9","010000"
"94596099999","2024-05-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.1","24","  58.4","24","1027.2","24","026.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.6"," ","  53.1","*"," 0.13","G","999.9","010000"
"94596099999","2024-05-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.3","24","  55.9","24","1027.9","24","027.6","24","999.9"," 0","  2.4","24","  8.9","999.9","  73.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94596099999","2024-05-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.4","24","  61.4","24","1025.3","24","025.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  73.0"," ","  51.4"," "," 0.43","G","999.9","010000"
"94596099999","2024-05-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.9","24","  62.8","24","1020.4","24","020.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  76.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.7","24","  58.8","24","1014.7","24","014.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  71.4"," ","  54.7","*"," 0.31","G","999.9","010000"
"94596099999","2024-06-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.8","24","  52.4","24","1014.7","24","014.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94596099999","2024-06-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.9","23","  43.0","23","1014.1","23","013.8","23","999.9"," 0","  7.1","23"," 15.0","999.9","  68.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94596099999","2024-06-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.2","24","  45.8","24","1016.7","24","016.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  69.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.7","24","  52.3","24","1016.5","24","016.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"94596099999","2024-06-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.1","24","  50.0","24","1016.1","24","015.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.7"," ","  49.8","*"," 0.00","G","999.9","010000"
"94596099999","2024-06-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.8","21","  44.0","21","1014.6","21","014.3","21","999.9"," 0","  7.6","21"," 11.1","999.9","  67.3","*","  49.3"," "," 0.00","B","999.9","000000"
"94596099999","2024-06-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.0","24","  48.8","24","1015.6","24","015.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"94596099999","2024-06-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.9","24","  48.7","24","1018.4","24","018.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"94596099999","2024-06-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.5","24","  48.0","24","1020.1","24","019.8","24","999.9"," 0","  7.3","24","  9.9","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.4","24","  46.6","24","1016.3","24","016.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.8","24","  42.9","24","1012.9","24","012.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  73.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.8","24","  46.7","24","1017.6","24","017.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.7","23","  52.1","23","1015.3","23","015.0","23","999.9"," 0","  4.6","23"," 13.0","999.9","  65.7"," ","  48.0"," "," 0.05","G","999.9","010000"
"94596099999","2024-06-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.9","24","  47.9","24","1012.1","24","011.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"94596099999","2024-06-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.3","24","  45.6","24","1012.8","24","012.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  65.8"," ","  47.1","*"," 0.01","G","999.9","000000"
"94596099999","2024-06-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.5","24","  41.5","24","1013.3","24","013.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.8","24","  43.7","24","1015.2","24","014.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94596099999","2024-06-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  51.9","24","  43.6","24","1016.8","24","016.5","24","999.9"," 0","  2.3","24","  8.9","999.9","  67.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94596099999","2024-06-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.0","23","  50.7","23","1017.8","23","017.5","23","999.9"," 0","  1.2","23","  5.1","999.9","  68.2","*","  41.0"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.2","24","  50.8","24","1019.2","24","018.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  71.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.2","24","  45.5","24","1020.8","24","020.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94596099999","2024-06-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.9","24","  48.6","24","1018.7","24","018.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  65.8"," ","  45.0"," "," 0.08","G","999.9","010000"
"94596099999","2024-06-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.1","24","  50.9","24","1020.6","24","020.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  67.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94596099999","2024-06-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.8","24","  56.5","24","1022.6","24","022.3","24","  1.5"," 4","  2.4","24","  6.0","999.9","  64.6"," ","  45.1"," "," 0.06","G","999.9","010000"
"94596099999","2024-06-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.9","24","  57.3","24","1020.9","24","020.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.4","24","  58.0","24","1021.7","24","021.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  75.6"," ","  51.8"," "," 0.01","G","999.9","010010"
"94596099999","2024-06-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.0","24","  52.2","24","1024.5","24","024.2","24","999.9"," 0","  2.6","24","  9.9","999.9","  71.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-06-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.7","24","  57.1","24","1020.5","24","020.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94596099999","2024-06-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.5","24","  61.9","24","1015.6","24","015.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  79.0"," ","  59.5","*"," 0.13","G","999.9","010000"
"94596099999","2024-07-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.5","24","  57.0","24","1021.3","24","021.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  65.7"," ","  55.8","*"," 0.94","G","999.9","010000"
"94596099999","2024-07-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.5","24","  56.0","24","1024.5","24","024.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  63.0"," ","  55.2","*"," 1.68","G","999.9","010000"
"94596099999","2024-07-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.2","24","  54.2","24","1027.0","24","026.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  65.7"," ","  54.5","*"," 0.29","G","999.9","010000"
"94596099999","2024-07-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.0","24","  53.9","24","1028.8","24","028.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  64.6"," ","  52.7","*"," 1.08","G","999.9","010000"
"94596099999","2024-07-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.9","24","  55.5","24","1031.2","24","030.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  66.4"," ","  51.6"," "," 0.70","G","999.9","010000"
"94596099999","2024-07-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.0","24","  52.8","24","1031.3","24","031.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  69.3"," ","  54.0","*"," 0.13","G","999.9","010000"
"94596099999","2024-07-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.0","24","  54.3","24","1028.0","24","027.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.5"," ","  53.6","*"," 0.14","G","999.9","010000"
"94596099999","2024-07-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.7","24","  58.1","24","1024.1","24","023.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.8"," ","  52.7"," "," 0.02","G","999.9","000000"
"94596099999","2024-07-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.7","24","  59.3","24","1020.8","24","020.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  68.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94596099999","2024-07-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.2","24","  57.8","24","1020.7","24","020.4","24","  3.3"," 4","  5.8","24","  8.9","999.9","  71.1"," ","  54.1"," "," 0.01","G","999.9","000000"
"94596099999","2024-07-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.0","24","  55.4","24","1016.8","24","016.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  69.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94596099999","2024-07-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.4","21","  52.0","21","1009.8","21","009.5","21","999.9"," 0","  4.6","21","  8.9","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.0","16","  46.7","16","1010.5","16","010.2","16","999.9"," 0","  7.2","16","  9.9","999.9","  68.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94596099999","2024-07-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.4","16","  43.2","16","1010.9","16","010.6","16","999.9"," 0","  8.4","16"," 12.0","999.9","  66.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94596099999","2024-07-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.4","24","  38.5","24","1009.5","24","009.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  64.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94596099999","2024-07-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.5","24","  36.9","24","1008.2","24","007.9","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.5","24","  41.8","24","1010.1","24","009.8","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.3","24","  42.2","24","1014.9","24","014.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  66.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94596099999","2024-07-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.7","24","  40.2","24","1015.1","24","014.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.1","19","  36.9","19","1014.4","19","014.1","19","999.9"," 0","  9.6","19"," 15.9","999.9","  72.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94596099999","2024-07-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.4","24","  37.5","24","1021.2","24","020.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  69.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  50.9","24","  44.2","24","1026.5","24","026.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  66.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.0","23","  49.3","23","1026.3","23","026.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  67.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.8","24","  54.8","24","1024.0","24","023.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"94596099999","2024-07-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.0","24","  53.8","24","1021.9","24","021.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.0","24","  54.4","24","1021.2","24","020.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-07-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.1","24","  57.0","24","1018.0","24","017.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.0"," ","  47.5"," "," 0.13","G","999.9","010000"
"94596099999","2024-07-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.7","24","  37.7","24","1019.8","24","019.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  71.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94596099999","2024-07-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.4","24","  35.4","24","1024.5","24","024.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.5","24","  41.8","24","1028.7","24","028.4","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  64.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94596099999","2024-07-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.6","23","  41.9","23","1028.9","23","028.6","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94596099999","2024-08-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.3","24","  43.2","24","1026.7","24","026.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-08-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.1","23","  48.7","23","1026.5","23","026.2","23","999.9"," 0","  9.4","23"," 14.0","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
