"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2024-08-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.1","24","  50.0","24"," 997.8","24","996.9","24"," 13.6","24","  6.0","24"," 14.0","999.9","  70.0","*","  47.5"," "," 0.00","H","999.9","010000"
"87791099999","2024-08-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.6","24","  30.9","24","1004.5","24","003.7","24"," 18.6","24"," 12.6","24"," 20.0","999.9","  61.5","*","  44.2"," "," 0.00","A","999.9","000000"
"87791099999","2024-08-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.4","23","  28.8","23","1015.4","23","014.5","23"," 18.6","23","  7.1","23","  9.9","999.9","  65.8","*","  31.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-08-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.6","23","  34.0","23","1015.9","23","015.1","23"," 18.6","23","  6.0","23","  8.0","999.9","  64.9","*","  35.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-08-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.9","24","  41.8","24","1015.9","24","015.0","24"," 18.6","24","  8.9","24"," 15.9","999.9","  55.8","*","  40.6"," "," 0.00","H","999.9","010000"
"87791099999","2024-08-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.4","24","  41.9","23","1020.3","24","019.4","24","  6.5","24"," 16.3","24"," 21.0","999.9","  48.2","*","  41.2","*"," 0.00","B","999.9","010000"
"87791099999","2024-08-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.1","24","  34.8","24","1026.5","24","025.6","23"," 16.3","24","  7.0","24"," 14.0","999.9","  48.6","*","  37.0"," "," 0.24","G","999.9","010000"
"87791099999","2024-08-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.6","24","  33.8","24","1019.1","24","018.2","24"," 18.6","24","  9.1","24"," 14.0","999.9","  61.7","*","  34.0"," "," 0.00","G","999.9","000000"
"87791099999","2024-08-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.6","24","  38.8","24","1008.5","24","007.6","24"," 17.7","24"," 11.7","24"," 21.0","999.9","  62.1","*","  36.3"," "," 0.00","D","999.9","010000"
"87791099999","2024-08-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.4","22","  37.0","22","1018.0","22","017.1","22"," 18.6","22"," 16.1","22"," 24.1","999.9","  53.6","*","  40.5","*"," 0.00","G","999.9","010000"
"87791099999","2024-08-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.1","12","  31.0","12","1017.7","12","016.8","12"," 18.6","12"," 11.0","12"," 18.1","999.9","  64.6","*","  32.9","*"," 0.00","I","999.9","000000"
"87791099999","2024-08-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.5","24","  36.1","24","1013.0","24","012.2","24"," 18.6","24","  8.7","24"," 13.0","999.9","  58.8","*","  30.6"," "," 0.00","B","999.9","000000"
"87791099999","2024-08-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.9","24","  43.6","24","1014.4","24","013.6","24"," 17.6","24","  5.6","24"," 12.0","999.9","  61.2","*","  39.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-08-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.9","24","  40.2","24","1019.1","24","018.2","24"," 17.9","24","  5.6","24","  9.9","999.9","  60.6","*","  34.7"," "," 0.00","C","999.9","100000"
"87791099999","2024-08-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.7","24","  41.0","24","1024.2","24","023.3","24"," 17.6","24","  5.2","24","  8.9","999.9","  59.5","*","  35.8"," "," 0.00","G","999.9","010000"
"87791099999","2024-08-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.4","24","  39.4","24","1023.5","24","022.7","24"," 18.6","24","  6.7","24","  9.9","999.9","  53.6","*","  39.4"," "," 0.00","G","999.9","000000"
"87791099999","2024-08-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.8","24","  39.0","24","1024.9","24","024.0","24"," 15.5","24","  7.1","24"," 15.0","999.9","  52.2","*","  36.0"," "," 0.00","B","999.9","110000"
"87791099999","2024-08-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.4","24","  32.4","24","1031.2","24","030.3","24"," 18.6","24","  6.8","24"," 12.0","999.9","  50.7","*","  32.4"," "," 0.00","A","999.9","000000"
"87791099999","2024-08-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  35.6","24","  28.7","24","1030.3","24","029.5","24"," 16.5","24","  2.8","24","  7.0","999.9","  46.6","*","  22.3"," "," 0.00","A","999.9","100000"
"87791099999","2024-08-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.5","24","  37.6","24","1023.5","24","022.6","24","  8.9","24","  3.0","24","  6.0","999.9","  45.5","*","  26.6"," ","99.99"," ","  0.8","010000"
"87791099999","2024-08-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.6","24","  37.1","24","1020.4","24","019.5","24"," 18.0","24","  3.8","24","  8.0","999.9","  50.7","*","  37.0"," "," 0.08","G","999.9","010000"
"87791099999","2024-08-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.1","24","  35.5","24","1021.4","24","020.5","24"," 18.6","24","  4.5","24","  9.9","999.9","  53.2","*","  28.0"," "," 0.00","G","999.9","000000"
"87791099999","2024-08-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  39.9","24","  33.4","24","1028.3","24","027.5","24"," 12.5","24","  5.5","24"," 13.0","999.9","  51.3","*","  30.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-08-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.4","24","  33.9","23","1029.2","24","028.3","24"," 16.5","24","  5.4","24"," 12.0","999.9","  59.4","*","  29.5"," "," 0.00","C","999.9","100000"
"87791099999","2024-08-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.7","24","  37.3","24","1021.1","24","020.2","24"," 18.6","24"," 10.5","24"," 18.1","999.9","  57.2","*","  39.6"," "," 0.00","B","999.9","000000"
"87791099999","2024-08-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.7","24","  34.8","24","1023.5","24","022.6","24"," 18.0","24","  7.3","24"," 13.0","999.9","  56.7","*","  34.9"," "," 0.00","B","999.9","000000"
"87791099999","2024-08-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.5","24","  36.3","24","1022.8","24","021.9","24"," 18.6","24","  3.6","24","  7.0","999.9","  60.4","*","  30.9"," "," 0.00","B","999.9","000000"
"87791099999","2024-08-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.9","24","  34.5","24","1027.8","24","026.9","24"," 15.6","24","  4.7","24","  8.0","999.9","  62.6","*","  30.9"," "," 0.00","B","999.9","100000"
"87791099999","2024-08-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.5","24","  32.3","24","1029.4","23","028.6","24"," 18.6","24","  5.2","24"," 11.1","999.9","  63.5","*","  28.8"," "," 0.00","B","999.9","000000"
"87791099999","2024-08-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.4","24","  36.7","24","1025.1","24","024.2","24"," 18.6","24","  7.2","24"," 11.1","999.9","  67.3","*","  27.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.9","23","  35.7","23","1014.6","23","013.8","23"," 18.6","23"," 11.0","23"," 19.0","999.9","  66.4","*","  40.5"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.7","23","  34.9","23","1004.4","23","003.6","23"," 18.6","23"," 12.3","23"," 18.1","999.9","  66.4","*","  50.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.9","24","  34.3","24","1012.1","24","011.2","24"," 17.9","24","  8.2","24"," 15.0","999.9","  62.6","*","  36.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.9","24","  30.4","24","1016.7","24","015.8","24"," 18.6","24"," 12.1","24"," 26.0","999.9","  56.3","*","  40.8"," "," 0.00","D","999.9","010000"
"87791099999","2024-09-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.1","24","  24.7","24","1015.2","24","014.3","24"," 16.2","23","  9.1","24"," 16.9","999.9","  65.1","*","  32.9"," "," 0.00","G","999.9","000000"
"87791099999","2024-09-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.1","24","  31.2","24","1005.2","24","004.4","24"," 18.6","24","  9.8","24"," 14.0","999.9","  68.0","*","  43.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.8","24","  31.7","24","1010.5","24","009.6","24"," 18.6","24","  7.2","24"," 19.0","999.9","  62.6","*","  29.5"," "," 0.00","B","999.9","000000"
"87791099999","2024-09-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.2","24","  30.0","24","1016.0","24","015.1","24"," 18.6","24","  8.4","24"," 17.1","999.9","  70.5","*","  36.9"," "," 0.00","B","999.9","000000"
"87791099999","2024-09-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.0","24","  31.6","24","1014.7","24","013.8","24"," 18.6","24","  6.0","24"," 12.0","999.9","  71.2","*","  36.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.4","24","  40.3","24","1008.2","24","007.3","24"," 17.9","24","  8.7","24"," 18.1","999.9","  59.5","*","  40.3"," "," 0.00","G","999.9","010000"
"87791099999","2024-09-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.5","24","  31.3","24","1014.5","24","013.6","24"," 18.6","24","  8.9","24"," 15.0","999.9","  60.1","*","  34.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.7","24","  25.0","24","1013.5","24","012.6","24"," 18.0","24","  9.9","24"," 21.0","999.9","  71.8","*","  36.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.0","23","  32.6","23","1013.1","23","012.3","23"," 18.6","23","  9.4","23"," 18.1","999.9","  61.7","*","  36.7"," "," 0.00","B","999.9","000000"
"87791099999","2024-09-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.3","24","  32.7","24","1021.7","24","020.9","24"," 18.1","24","  5.2","24"," 13.0","999.9","  63.9","*","  29.1"," "," 0.00","B","999.9","000000"
"87791099999","2024-09-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.0","24","  26.3","24","1017.1","24","016.2","24"," 17.9","24"," 10.0","24"," 19.0","999.9","  64.0","*","  41.0"," "," 0.00","B","999.9","000000"
"87791099999","2024-09-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.0","24","  30.9","24","1019.1","24","018.3","24"," 18.6","24","  6.7","24","  9.9","999.9","  68.0","*","  38.1"," "," 0.00","B","999.9","000000"
"87791099999","2024-09-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.0","24","  37.1","24","1010.6","24","009.7","24"," 18.6","24"," 10.4","23"," 18.1","999.9","  80.1","*","  50.2"," "," 0.00","B","999.9","000000"
"87791099999","2024-09-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.0","24","  39.0","24","1009.5","24","008.6","24"," 14.6","24","  5.5","24"," 14.0","999.9","  82.0","*","  36.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.8","24","  50.2","24"," 998.9","24","998.1","24"," 15.7","24","  9.9","24"," 22.0","999.9","  70.3","*","  49.5"," "," 0.79","G","999.9","010010"
"87791099999","2024-09-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.9","24","  35.1","24","1006.2","24","005.4","24"," 18.6","24"," 11.7","24"," 19.0","999.9","  64.6","*","  47.5"," "," 0.00","G","999.9","000000"
"87791099999","2024-09-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.6","24","  35.6","24","1003.7","24","002.8","24"," 18.6","24"," 12.9","24"," 26.0","999.9","  72.9","*","  50.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.0","24","  29.0","24","1004.1","24","003.3","24"," 18.6","24"," 13.9","24"," 22.0","999.9","  67.5","*","  47.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.0","24","  30.0","24","1011.7","24","010.9","24"," 18.6","24"," 11.1","24"," 17.1","999.9","  59.0","*","  44.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.4","24","  31.4","24","1014.8","24","014.0","24"," 18.6","24","  9.5","24"," 14.0","999.9","  64.0","*","  42.4"," "," 0.00","B","999.9","000000"
"87791099999","2024-09-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.1","24","  31.8","24","1019.9","24","019.0","24"," 18.6","24","  9.0","24"," 15.9","999.9","  57.9","*","  36.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.8","24","  25.6","24","1021.8","24","021.0","24"," 18.6","24","  8.1","24"," 16.9","999.9","  71.6","*","  33.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.1","24","  21.0","24","1011.0","24","010.2","24"," 15.6","24"," 13.8","24"," 22.9","999.9","  74.5","*","  44.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.7","22","  29.7","22","1008.8","22","008.0","22"," 18.6","22"," 11.6","22"," 15.9","999.9","  69.4","*","  55.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-09-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.1","23","  40.4","23","1006.7","23","005.9","23"," 18.2","23"," 10.0","23"," 18.1","999.9","  72.9","*","  54.3"," "," 0.00","C","999.9","010000"
"87791099999","2024-09-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.3","24","  41.9","24","1002.6","24","001.8","24"," 18.6","24"," 10.7","24"," 15.9","999.9","  66.2","*","  48.4","*"," 0.00","G","999.9","010000"
"87791099999","2024-10-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.2","24","  35.7","24","1013.7","24","012.8","24"," 16.9","24","  7.8","24"," 15.9","999.9","  52.9","*","  34.5"," "," 0.00","D","999.9","010000"
"87791099999","2024-10-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.8","24","  34.4","24","1018.3","24","017.5","24"," 18.6","24","  9.6","24"," 19.0","999.9","  56.1","*","  36.5"," "," 0.00","G","999.9","000000"
"87791099999","2024-10-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.0","24","  32.7","24","1018.9","24","018.1","24"," 18.6","24","  9.2","24"," 16.9","999.9","  74.3","*","  38.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.7","24","  32.0","24","1013.0","24","012.2","24"," 18.6","24"," 11.5","24"," 17.1","999.9","  72.1","*","  47.5"," "," 0.00","B","999.9","000000"
"87791099999","2024-10-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.9","24","  36.8","24","1022.1","24","021.3","24"," 18.6","24","  7.6","24"," 14.0","999.9","  63.5","*","  39.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.5","24","  40.9","24","1022.1","24","021.2","24"," 15.4","24","  7.1","24"," 14.0","999.9","  59.4","*","  35.2"," "," 0.00","D","999.9","010000"
"87791099999","2024-10-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.7","24","  47.1","24","1015.2","24","014.3","24"," 18.6","24","  9.9","24"," 18.1","999.9","  69.1","*","  48.6"," "," 0.00","G","999.9","010000"
"87791099999","2024-10-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.4","24","  39.4","24","1024.2","23","023.4","23"," 12.1","24","  5.2","24"," 12.0","999.9","  67.5","*","  31.3"," "," 0.00","C","999.9","100000"
"87791099999","2024-10-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.4","24","  40.5","24","1023.4","24","022.5","24"," 18.6","24","  7.0","24"," 11.1","999.9","  76.5","*","  41.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.0","24","  44.8","24","1011.2","24","010.4","24"," 18.6","24"," 12.0","24"," 20.0","999.9","  83.3","*","  50.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.8","24","  37.1","24","1008.1","24","007.3","24"," 18.6","24"," 10.3","24"," 15.9","999.9","  65.7","*","  46.6"," "," 0.00","G","999.9","010000"
"87791099999","2024-10-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.1","24","  29.8","24","1014.1","24","013.2","24"," 18.1","24","  7.1","24"," 11.1","999.9","  70.3","*","  38.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.1","24","  39.8","24","1019.6","24","018.8","24"," 18.6","24","  6.0","24"," 13.0","999.9","  71.6","*","  45.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.7","24","  50.8","24","1019.8","24","019.0","24"," 16.8","24","  6.6","24"," 16.9","999.9","  70.0","*","  52.0"," "," 0.08","B","999.9","010010"
"87791099999","2024-10-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.8","24","  51.2","24","1018.4","24","017.6","24"," 11.0","24","  4.4","24"," 15.9","999.9","  77.0","*","  43.9"," "," 0.08","C","999.9","100000"
"87791099999","2024-10-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.2","23","  53.9","23","1013.5","23","012.7","23"," 17.2","23","  7.3","23"," 12.0","999.9","  82.6","*","  50.9"," "," 0.00","H","999.9","010010"
"87791099999","2024-10-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.9","24","  50.3","24","1010.2","24","009.4","24"," 16.3","24"," 11.4","24"," 19.0","999.9","  75.4","*","  57.4"," "," 0.55","G","999.9","010010"
"87791099999","2024-10-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.3","24","  48.4","24","1014.2","24","013.4","24"," 18.6","24","  7.5","24"," 15.0","999.9","  83.8","*","  48.7"," "," 0.00","G","999.9","000000"
"87791099999","2024-10-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.6","23","  56.4","23","1008.8","23","008.0","23"," 16.8","23","  8.2","23"," 15.9","999.9","  83.3","*","  56.7","*"," 0.01","G","999.9","010110"
"87791099999","2024-10-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.4","24","  60.7","24","1002.2","24","001.4","24"," 16.1","24","  8.0","24"," 15.9","999.9","  76.3","*","  62.1"," "," 0.16","G","999.9","010010"
"87791099999","2024-10-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.2","24","  51.3","24","1009.4","23","008.6","23"," 14.1","24","  7.2","24"," 15.0","999.9","  79.9","*","  54.7"," "," 0.28","G","999.9","100010"
"87791099999","2024-10-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.5","24","  49.9","24","1016.6","24","015.9","24"," 18.6","24","  6.7","24"," 13.0","999.9","  79.5","*","  47.7"," "," 0.00","G","999.9","000000"
"87791099999","2024-10-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.3","23","  51.6","23","1010.2","23","009.4","23"," 18.6","23","  8.3","23"," 18.1","999.9","  84.0","*","  52.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.0","24","  49.0","24","1005.8","24","005.0","24"," 17.3","24","  9.5","24"," 15.0","999.9","  70.3","*","  52.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.2","24","  38.5","24","1008.4","24","007.6","24"," 17.7","24"," 13.5","24"," 25.1","999.9","  62.2","*","  52.0"," "," 0.00","G","999.9","010000"
"87791099999","2024-10-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.9","23","  35.7","23","1012.9","23","012.1","23"," 18.6","23"," 11.1","23"," 21.0","999.9","  70.9","*","  47.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.1","24","  41.2","24","1012.2","24","011.4","24"," 18.6","24"," 12.2","24"," 22.0","999.9","  87.6","*","  54.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.8","24","  33.0","24","1012.9","24","012.0","24"," 17.9","24","  9.0","24"," 19.0","999.9","  81.1","*","  42.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.9","24","  40.8","24","1013.2","24","012.4","24"," 18.6","24","  5.5","24"," 15.0","999.9","  87.6","*","  45.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-10-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.7","24","  49.6","23","1008.5","23","007.7","23"," 18.2","24","  6.2","24"," 17.1","999.9"," 102.0","*","  52.7"," "," 0.00","H","999.9","010000"
"87791099999","2024-10-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.5","23","  54.2","23","1008.5","23","007.7","23"," 17.6","23","  7.8","23"," 15.0","999.9","  82.6","*","  55.4"," "," 0.16","G","999.9","010010"
"87791099999","2024-11-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.0","24","  56.2","24","1001.7","24","000.9","24"," 18.1","24","  8.9","24"," 20.0","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","010010"
"87791099999","2024-11-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.7","24","  37.7","24","1012.3","24","011.4","24"," 18.6","24"," 10.3","24"," 18.1","999.9","  71.8","*","  47.5"," "," 0.02","G","999.9","000000"
"87791099999","2024-11-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.0","24","  39.2","24","1014.9","24","014.1","24"," 15.4","24"," 10.4","24"," 15.9","999.9","  77.7","*","  52.5"," "," 0.00","G","999.9","010000"
"87791099999","2024-11-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.7","22","  37.4","22","1009.5","22","008.6","22"," 18.6","22"," 14.2","22"," 22.9","999.9","  77.2","*","  57.2"," "," 0.00","G","999.9","000000"
"87791099999","2024-11-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.6","24","  31.8","24","1013.6","24","012.8","24"," 18.6","24"," 11.8","24"," 24.1","999.9","  82.9","*","  48.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.5","24","  32.0","24","1014.6","24","013.8","24"," 18.6","24"," 11.9","24"," 24.1","999.9","  72.0","*","  56.3","*"," 0.00","C","999.9","000000"
"87791099999","2024-11-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.2","24","  33.4","24","1022.7","24","021.8","24"," 18.6","24","  6.5","24"," 13.0","999.9","  71.4","*","  34.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.0","24","  45.7","24","1013.6","24","012.8","24"," 18.6","24"," 11.2","24"," 18.1","999.9","  85.3","*","  53.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.0","24","  52.8","24","1006.7","24","005.9","24"," 18.3","24"," 10.6","24"," 19.0","999.9","  86.9","*","  63.7"," "," 0.00","G","999.9","010000"
"87791099999","2024-11-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.8","24","  36.3","24","1008.4","24","007.5","24"," 18.6","24"," 10.0","24"," 15.0","999.9","  75.9","*","  58.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.0","24","  43.0","24","1011.2","24","010.4","24"," 15.2","24"," 11.2","24"," 21.0","999.9","  67.5","*","  47.7"," "," 0.20","G","999.9","010000"
"87791099999","2024-11-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.5","24","  39.0","24","1011.8","24","011.0","24"," 18.6","24","  9.0","24"," 15.9","999.9","  73.8","*","  48.7"," "," 0.00","G","999.9","000000"
"87791099999","2024-11-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.1","24","  44.3","24","1009.5","24","008.6","24"," 18.6","24","  7.2","24"," 14.0","999.9","  80.2","*","  53.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.1","23","  44.7","23","1007.5","23","006.6","23"," 18.6","23","  7.7","23"," 18.1","999.9","  79.0","*","  55.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-11-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.4","24","  42.9","24","1002.8","24","001.9","24"," 18.6","24"," 10.0","24"," 18.1","999.9","  80.1","*","  64.4"," "," 0.00","C","999.9","000000"
