"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2024-04-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  58.1","24","  33.5","24","1014.6","24","967.9","23"," 10.0","24"," 10.8","24"," 25.1"," 31.1","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.6","24","  32.3","24","1019.6","24","972.9","23"," 10.0","24","  6.7","24"," 18.1"," 22.9","  80.6","*","  48.4","*"," 0.00","I","999.9","000000"
"72354013919","2024-04-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  69.8","23","  47.9","23","1016.3","23","970.0","22"," 10.0","23"," 16.0","23"," 25.1"," 32.1","  82.9","*","  60.4","*"," 0.00","I","999.9","000000"
"72354013919","2024-04-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.1","24","  56.5","24","1009.8","16","964.3","23"," 10.0","24"," 14.7","24"," 20.0"," 24.1","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  70.3","24","  64.5","24","1007.4","24","961.7","23"," 10.0","24"," 12.8","24"," 18.1"," 26.0","  84.2"," ","  65.3"," "," 0.00","H","999.9","010000"
"72354013919","2024-04-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.7","24","  52.1","24","1003.4","24","957.9","24"," 10.0","24"," 17.8","24"," 22.0"," 28.9","  83.7"," ","  69.1"," "," 0.01","G","999.9","010000"
"72354013919","2024-04-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.8","24","  51.8","24","1010.1","24","964.3","23","  9.4","24","  8.6","24"," 18.1"," 24.1","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"72354013919","2024-04-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  69.9","24","  60.3","24","1010.5","20","964.5","23"," 10.0","24"," 16.3","24"," 22.9"," 28.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.2","23","  38.9","23","1020.1","23","973.1","22"," 10.0","23"," 13.4","23"," 17.1"," 26.0","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  57.0","24","  31.8","24","1022.4","24","975.3","23"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  63.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  54.2","24","  29.9","24","1026.4","24","979.0","23"," 10.0","24"," 10.5","24"," 15.0"," 18.1","  65.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  57.0","24","  36.1","24","1021.0","24","973.7","21"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  71.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  65.6","24","  49.1","24","1011.4","23","965.1","23"," 10.0","24"," 13.2","24"," 18.1"," 25.1","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  67.5","24","  54.1","24","1016.9","24","970.6","23","  9.5","24","  8.4","24"," 19.0"," 21.0","  80.2"," ","  58.5"," "," 0.01","B","999.9","010000"
"72354013919","2024-04-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  72.3","23","  61.7","23","1011.7","23","965.6","22","  9.0","23"," 12.4","23"," 20.0"," 26.0","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.9","24","  60.1","24","1002.3","24","957.0","23","  9.6","24"," 15.8","24"," 22.0"," 31.1","  85.8"," ","  60.8"," "," 0.49","G","999.9","010010"
"72354013919","2024-04-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.4","24","  65.4","24","1004.5","24","959.0","23"," 10.0","24"," 16.4","24"," 27.0"," 35.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010010"
"72354013919","2024-04-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  66.3","24","  61.2","24","1006.3","24","960.4","24","  9.1","24"," 11.4","24"," 19.0"," 35.9","  75.7"," ","  60.6"," "," 1.50","G","999.9","010010"
"72354013919","2024-04-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.1","24","  52.9","24","1010.5","24","964.6","21","  9.6","24","  5.9","24","  8.9","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"72354013919","2024-04-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.7","23","  58.7","23","1009.6","23","963.7","22","  9.7","23"," 10.9","23"," 18.1"," 25.1","  85.3","*","  63.7","*"," 0.00","A","999.9","000000"
"72354013919","2024-05-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.5","18","  60.9","18","1008.7","18","963.0","18","  9.6","18"," 14.4","18"," 21.0"," 31.1","  80.6","*","  62.6","*"," 0.06","A","999.9","010010"
"72354013919","2024-05-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  69.8","24","  63.6","24","1006.8","14","960.9","23","  9.7","24","  8.2","24"," 15.9","999.9","  74.7"," ","  63.0"," "," 0.61","G","999.9","010010"
"72354013919","2024-05-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  69.8","24","  62.7","24","1010.5","20","964.4","19","  8.8","24","  6.7","24"," 14.0","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","110000"
"72354013919","2024-05-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.9","24","  61.5","24","1013.7","16","967.5","17"," 10.0","24","  9.3","24"," 28.0"," 36.9","  74.3","*","  62.6","*"," 0.09","B","999.9","010010"
"72354013919","2024-05-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.2","24","  58.0","24","1013.1","24","966.8","24"," 10.0","24","  8.5","24"," 12.0","999.9","  68.4","*","  57.2","*"," 0.21","G","999.9","010010"
"72354013919","2024-05-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.7","24","  64.2","24","1006.3","24","961.4"," 9","  8.2","20"," 10.1","24"," 17.1"," 26.0","  80.4","*","  60.8","*"," 0.00","G","999.9","010000"
"72354013919","2024-05-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.6","22","  52.9","22","1000.4","22","955.1","18"," 10.0","21"," 10.5","22"," 32.1"," 56.9","  82.0"," ","  58.8"," "," 0.42","G","999.9","010111"
"72354013919","2024-05-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.6","24","  58.5","24"," 999.3","22","953.4","22","  9.9","24"," 10.6","24"," 17.1"," 22.0","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"72354013919","2024-05-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  70.0","24","  43.9","24","1008.4","24","962.7","23"," 10.0","24","  9.8","24"," 15.0"," 19.0","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-05-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.0","24","  48.9","24","1015.9","24","969.7","23"," 10.0","24","  7.2","24","  8.9","999.9","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-05-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.7","18","  50.9","18","1014.7","18","968.4","17"," 10.0","18","  4.3","18","  9.9","999.9","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-05-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  66.0","24","  57.3","24","1010.3","18","964.6","23","  9.9","24","  5.6","24"," 13.0"," 15.9","  74.1"," ","  58.5"," "," 0.09","B","999.9","010010"
"72354013919","2024-05-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  65.5","24","  58.3","24","1006.7","24","960.6","24","  9.3","24","  6.5","24"," 18.1"," 26.0","  76.6"," ","  58.5"," "," 0.69","G","999.9","010010"
"72354013919","2024-05-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.4","24","  53.3","24","1007.5","24","961.6","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  80.8"," ","  57.6"," "," 0.05","G","999.9","000000"
"72354013919","2024-05-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.8","24","  57.4","24","1007.5","24","961.7","23"," 10.0","24","  9.2","24"," 20.0"," 25.1","  85.3","*","  61.7","*"," 0.00","G","999.9","000000"
"72354013919","2024-05-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  70.1","23","  60.0","23","1008.5","14","962.4","23","  9.6","23","  8.9","23"," 27.0"," 33.0","  76.5","*","  62.6","*"," 0.16","G","999.9","010010"
"72354013919","2024-05-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  69.8","24","  60.6","24","1007.2","24","961.3","23"," 10.0","24","  4.1","24","  8.0","999.9","  80.1"," ","  62.2"," "," 0.31","G","999.9","000000"
"72354013919","2024-05-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.2","22","  61.7","22","1008.4","22","962.7","21"," 10.0","22","  7.1","22","  9.9"," 15.0","  87.6","*","  63.5","*"," 0.00","G","999.9","000000"
"72354013919","2024-05-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  85.0","10","  69.0","10","1009.3","10","963.9","10"," 10.0","10"," 14.6","10"," 18.1"," 28.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-05-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  79.7","16","  64.3","16","1006.4","15","961.1","16","  9.6","16"," 15.4","16"," 20.0"," 35.0","  88.9"," ","  65.3"," "," 0.04","G","999.9","010010"
"72354013919","2024-05-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.9","24","  64.5","24","1003.4","24","958.2","23"," 10.0","24"," 14.8","24"," 22.9"," 28.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"72354013919","2024-05-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.5","24","  57.5","24","1009.0","24","963.4","23"," 10.0","24"," 11.5","24"," 19.0"," 39.0","  89.1"," ","  61.2"," "," 0.16","A","999.9","010010"
"72354013919","2024-05-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  70.8","24","  64.8","24","1008.0","13","962.0","23","  8.9","24","  5.6","24","  9.9"," 17.1","  83.7"," ","  63.5"," "," 0.06","B","999.9","110010"
"72354013919","2024-05-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  77.8","24","  63.9","24","1004.1","24","958.8","23"," 10.0","24"," 10.5","24"," 22.0"," 26.0","  84.0"," ","  70.5"," "," 0.02","A","999.9","010000"
"72354013919","2024-05-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.2","22","  59.6","22","1006.9","22","961.2","21","  9.9","22","  9.2","22"," 19.0"," 25.1","  88.7"," ","  59.7"," "," 0.01","A","999.9","010010"
"72354013919","2024-05-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  82.2","24","  65.0","24","1000.2","23","955.3","22","  9.8","24"," 14.2","24"," 18.1"," 27.0","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-05-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.2","24","  52.3","24","1010.3","24","964.9","23","  9.2","24","  4.6","24","  8.0","999.9","  92.1"," ","  63.7"," "," 0.00","A","999.9","000000"
"72354013919","2024-05-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.0","23","  60.8","23","1016.1","23","970.3","22","  9.9","23","  7.1","23"," 13.0"," 15.9","  88.2"," ","  68.9"," "," 0.09","A","999.9","010000"
"72354013919","2024-05-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  72.2","24","  61.9","24","1017.5","24","971.4","23"," 10.0","24","  5.2","24","  9.9"," 15.0","  82.4"," ","  63.1"," "," 0.00","B","999.9","000000"
"72354013919","2024-05-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.6","24","  65.8","24","1013.6","24","967.6","22"," 10.0","24","  6.5","24"," 14.0"," 22.9","  79.7"," ","  66.0"," "," 0.05","A","999.9","010010"
"72354013919","2024-05-31","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  69.3","24","  62.9","24","1012.3","24","966.3","21","  9.8","24","  5.0","24","  8.9","999.9","  78.4","*","  64.4","*"," 0.03","C","999.9","010000"
"72354013919","2024-06-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.9","24","  64.4","24","1013.0","24","967.2","18","  9.9","24","  3.8","24","  8.0","999.9","  88.2"," ","  63.3"," "," 0.00","A","999.9","000000"
"72354013919","2024-06-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  72.2","24","  65.8","24","1011.6","24","965.8","23","  9.4","24","  6.9","24"," 15.9"," 20.0","  85.5"," ","  65.5"," "," 0.45","A","999.9","010010"
"72354013919","2024-06-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.8","24","  64.7","24","1006.2","24","960.4","23","  9.1","24","  9.8","24"," 22.0"," 26.0","  77.2"," ","  64.4"," "," 0.94","B","999.9","010110"
"72354013919","2024-06-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.5","23","  67.2","23","1002.0","23","956.4","22","  9.4","23","  9.8","23"," 19.0"," 24.1","  84.2"," ","  65.1"," "," 2.75","G","999.9","010010"
"72354013919","2024-06-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.9","24","  63.5","24","1006.5","23","961.3","23","  9.2","24","  6.9","24"," 20.0"," 27.0","  86.5"," ","  65.3"," "," 1.65","G","999.9","010010"
"72354013919","2024-06-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  78.3","24","  62.3","24","1010.2","19","964.3","23"," 10.0","24","  6.2","24","  8.9"," 14.0","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"72354013919","2024-06-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.7","24","  66.5","24","1011.0","24","965.5","23"," 10.0","24","  7.9","24"," 15.9"," 21.0","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  84.5","24","  67.3","24","1007.3","24","962.0","22"," 10.0","23"," 13.3","24"," 20.0"," 24.1","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.5","24","  67.8","24","1009.6","23","964.2","23","  9.1","24","  9.5","24"," 14.0"," 20.0","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  73.3","24","  59.6","24","1013.5","24","967.6","23"," 10.0","24","  7.3","24"," 11.1"," 15.9","  83.7"," ","  64.4"," "," 0.00","A","999.9","000000"
"72354013919","2024-06-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.1","24","  58.9","24","1013.1","24","967.2","23"," 10.0","24","  5.0","24","  8.9","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  76.6","24","  62.6","24","1013.7","24","967.8","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.6","24","  68.3","24","1011.9","24","966.3","23"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  83.8","23","  67.8","23","1012.7","23","967.2","22"," 10.0","23","  6.0","23"," 11.1","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  82.3","24","  67.8","24","1011.5","24","966.1","23","  9.8","24","  9.4","24"," 15.0"," 21.0","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  81.9","24","  68.1","24","1007.8","12","963.2","23","  9.3","24"," 10.6","24"," 14.0"," 20.0","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.1","16","  68.4","16","1007.1","16","962.3","15"," 10.0","16"," 11.2","16"," 18.1"," 24.1","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"72354013919","2024-06-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  81.4","19","  68.9","19","1007.2","19","962.6","18"," 10.0","19"," 17.4","19"," 29.9"," 35.0","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  80.4","24","  67.7","24","1014.9","24","969.9","23"," 10.0","24","  6.0","24"," 11.1"," 15.9","  89.4"," ","  72.0"," "," 0.00","A","999.9","000000"
"72354013919","2024-06-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  78.8","24","  69.0","24","1020.0","24","974.5","23"," 10.0","24","  5.3","24","  8.9","999.9","  88.9"," ","  69.6"," "," 0.00","H","999.9","010000"
"72354013919","2024-06-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  81.8","24","  69.9","24","1018.8","24","973.5","23"," 10.0","24","  7.0","24"," 11.1"," 15.0","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  84.1","24","  68.1","24","1014.1","24","969.0","23","  9.6","24"," 11.6","24"," 20.0"," 22.0","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  87.3","24","  67.9","24","1010.7","24","966.1","22","  9.8","24","  8.4","24"," 14.0","999.9","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  87.5","24","  69.3","24","1010.4","24","965.8","18"," 10.0","24","  9.6","24"," 14.0"," 19.0","  98.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  87.4","24","  70.9","24","1009.1","24","964.4","21"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  86.0","22","  73.1","22","1008.0","19","963.6","20"," 10.0","22","  8.8","22"," 39.0"," 59.1","  96.6","*","  71.6","*","99.99"," ","999.9","110010"
"72354013919","2024-06-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  81.8","24","  68.5","24","1010.0","24","965.1","22"," 10.0","24","  7.9","24"," 15.0"," 19.0","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  85.6","24","  70.5","24","1004.8","24","960.4","16"," 10.0","24"," 13.3","24"," 17.1"," 22.0","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  88.4","24","  72.5","24","1008.7","24","964.0"," 8"," 10.0","24"," 10.7","24"," 14.0","999.9","  97.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-06-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  83.7","24","  73.6","24","1017.3","24","973.2","10"," 10.0","24","  7.4","24"," 14.0","999.9","  94.1"," ","  76.6"," "," 0.00","A","999.9","000000"
"72354013919","2024-07-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  84.3","20","  73.5","20","1015.4","20","970.1","16"," 10.0","20","  7.8","20"," 13.0"," 21.0","  96.1","*","  76.6","*"," 0.00","I","999.9","000000"
"72354013919","2024-07-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  90.3"," 9","  71.3"," 9","1009.5"," 9","964.8"," 9"," 10.0"," 9","  8.9"," 9"," 14.0"," 20.0","  97.9"," ","  77.4"," "," 0.00","H","999.9","010010"
"72354013919","2024-07-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  76.9","24","  67.0","24","1014.2","24","969.0","23","  9.8","24","  6.0","24"," 13.0","999.9","  82.2"," ","  68.9"," "," 0.27","G","999.9","010010"
"72354013919","2024-07-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  78.0","24","  60.9","24","1014.9","24","969.4","23"," 10.0","24","  4.7","24","  9.9","999.9","  90.1"," ","  67.5"," "," 0.19","G","999.9","000000"
"72354013919","2024-07-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.4","24","  66.4","24","1011.7","24","966.5","23","  9.1","24","  7.3","24"," 15.9"," 21.0","  84.6","*","  66.2","*"," 0.07","G","999.9","010010"
"72354013919","2024-07-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  76.8","24","  68.3","24","1012.4","24","967.0","23"," 10.0","24","  6.2","24"," 14.0"," 18.1","  89.1"," ","  70.3"," "," 1.62","G","999.9","000000"
"72354013919","2024-07-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  77.0","24","  65.5","24","1011.9","24","966.7","21"," 10.0","24","  4.5","24","  8.9","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"72354013919","2024-07-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  81.2","24","  63.5","24","1014.0","24","968.8","23"," 10.0","24","  4.9","24","  8.0","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  83.2","24","  67.2","24","1013.4","24","968.4","23"," 10.0","24","  9.2","24"," 14.0","999.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  84.2","24","  67.7","24","1013.7","24","968.8","23"," 10.0","24"," 12.3","24"," 17.1","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  83.4","24","  68.1","24","1016.3","24","971.2","23"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  84.6","24","  70.0","24","1015.2","24","970.2","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  85.6","23","  69.9","23","1011.4","23","966.5","22"," 10.0","23"," 11.4","23"," 18.1"," 22.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  85.1","24","  70.3","24","1008.3","24","963.7","23"," 10.0","24"," 10.8","24"," 15.0","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-07-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  78.5","24","  70.1","24","1012.7","24","967.5","21","  9.6","24","  8.1","24"," 14.0","999.9","  91.2"," ","  72.3"," "," 0.03","G","999.9","010010"
"72354013919","2024-07-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  79.3","24","  64.9","24","1017.4","24","972.0","23"," 10.0","24","  6.7","24","  9.9"," 14.0","  88.3"," ","  68.7"," "," 0.01","G","999.9","000000"
"72354013919","2024-07-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  77.0","23","  57.6","23","1017.3","23","971.8","22","  9.8","23","  5.5","23","  7.0","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"72354013919","2024-07-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  75.3","24","  63.5","24","1015.1","24","969.7","23","  9.8","24","  6.5","24"," 15.0","999.9","  87.3"," ","  67.8"," "," 0.24","A","999.9","010000"
"72354013919","2024-07-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  77.3","24","  68.9","24","1014.4","24","969.1","23"," 10.0","24","  5.8","24","  9.9","999.9","  85.6"," ","  70.9"," "," 0.08","A","999.9","010010"
"72354013919","2024-07-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  74.6","24","  65.3","24","1015.2","24","969.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
