"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768694017","2024-04-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  46.6","24","  35.7","24","1007.5","24","936.4","24","  9.6","24","  4.8","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72768694017","2024-04-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  43.7","24","  36.9","24","1011.5","22","939.8","24","  9.1","24","  6.3","24"," 17.1"," 22.0","  53.1"," ","  33.1"," "," 0.14","G","999.9","000000"
"72768694017","2024-04-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  47.5","24","  32.1","24","1010.6","24","939.1","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  46.5","24","  29.5","24","1014.8","24","943.2","24"," 10.0","24"," 16.2","24"," 32.1"," 42.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72768694017","2024-04-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  42.3","24","  19.6","24","1021.2","24","948.7","24"," 10.0","24","  7.3","24"," 15.9"," 28.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  48.8","24","  23.9","24","1013.2","24","941.6","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  78.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  56.8","24","  35.2","24","1007.0","23","936.7","24"," 10.0","24","  7.9","24"," 22.0"," 28.9","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  55.8","24","  31.3","24","1011.4","24","940.6","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  56.8","22","  33.6","22","1005.9","22","935.7","22"," 10.0","22","  9.0","22"," 15.0"," 21.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  53.5","24","  37.0","24","1006.6","23","936.0","24"," 10.0","24"," 10.2","24"," 22.9"," 35.0","  71.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"72768694017","2024-04-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  41.9","24","  26.7","24","1014.4","19","942.6","24"," 10.0","24"," 19.6","24"," 27.0"," 41.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.4","24","  19.3","24","1024.4","21","951.1","24","  9.9","24"," 18.8","24"," 25.1"," 35.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72768694017","2024-04-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  30.4","24","  17.1","24","1030.0","24","955.9","24","  9.9","24"," 14.1","24"," 24.1"," 29.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.0","24","  14.3","24","1032.8","24","958.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  43.5","24","  16.3","24","1021.2","23","948.0","24","  9.8","24","  7.5","24"," 19.0"," 27.0","  71.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  50.7","24","  22.9","24","1008.1","24","937.3","24","  9.8","24"," 17.4","24"," 35.9"," 52.1","  64.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-04-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  48.5","24","  27.6","24","1016.5","24","944.8","24"," 10.0","24","  7.5","23"," 22.0"," 31.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  55.8","24","  24.7","24","1015.2","24","944.0","24"," 10.0","24","  6.2","24"," 15.0"," 27.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  55.3","24","  32.4","24","1005.5","24","935.2","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.8","24","  27.4","24","1002.7","24","932.7","24","  9.9","24","  9.2","23"," 20.0"," 31.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  53.5","24","  27.6","24","1012.3","22","941.8","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  52.5","24","  28.4","24","1013.7","24","942.6","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  51.2","24","  27.6","24","1008.1","24","937.2","24"," 10.0","24","  5.2","24","  9.9"," 21.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  51.0","24","  36.6","24","1004.9","19","934.8","24","  9.5","24"," 12.1","24"," 27.0"," 35.9","  66.9","*","  46.0","*"," 0.01","G","999.9","010000"
"72768694017","2024-05-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  44.4","23","  30.7","23","1012.0","23","940.3","23"," 10.0","23","  9.5","23"," 15.9"," 24.1","  55.9","*","  32.0","*"," 0.17","G","999.9","000000"
"72768694017","2024-05-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  39.5","24","  31.0","24","1010.5","21","938.6","24","  9.9","24","  9.3","24"," 26.0"," 34.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72768694017","2024-05-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  42.5","24","  32.5","24","1014.1","23","942.0","24","  9.9","24"," 12.8","24"," 18.1"," 26.0","  51.1"," ","  24.1"," "," 0.17","G","999.9","010000"
"72768694017","2024-05-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  45.1","24","  29.4","24","1018.7","24","946.5","24"," 10.0","24","  5.6","23"," 15.0","999.9","  60.1"," ","  30.9"," "," 0.12","G","999.9","000000"
"72768694017","2024-05-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  53.5","24","  34.1","24","1007.9","24","936.9","24"," 10.0","24"," 11.7","24"," 21.0"," 33.0","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-05-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  56.6","24","  48.3","24"," 995.4","17","925.0","24","  7.5","24"," 11.1","23"," 19.0"," 40.0","  78.1"," ","  37.0"," "," 0.07","G","999.9","110010"
"72768694017","2024-05-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  51.1","24","  47.8","24"," 988.1","11","918.6","24","  8.6","24"," 10.5","24"," 20.0"," 32.1","  55.0","*","  46.4","*"," 1.32","G","999.9","010010"
"72768694017","2024-05-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  53.3","24","  47.1","24","1004.0","20","933.0","24","  9.7","24"," 14.7","24"," 19.0"," 29.9","  60.1","*","  50.0","*"," 0.14","G","999.9","010000"
"72768694017","2024-05-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.6","24","  46.4","24","1021.6","24","950.2","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  72.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72768694017","2024-05-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  58.8","24","  39.8","24","1021.3","24","950.0","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-05-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  63.0","24","  43.1","24","1010.0","24","939.7","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-05-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  61.4","24","  37.8","24","1009.9","22","939.8","24","  6.1","24","  5.0","24"," 22.0"," 34.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72768694017","2024-05-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  62.9","24","  43.9","24","1007.7","24","937.5","24","  9.8","24","  4.0","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-05-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  61.2","24","  46.3","24","1008.1","22","937.8","24"," 10.0","24","  8.2","24"," 20.0"," 34.0","  82.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72768694017","2024-05-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  56.0","24","  41.9","24","1013.1","24","942.3","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-05-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  58.5","24","  46.6","24","1005.8","22","935.4","24"," 10.0","24","  5.5","24"," 18.1"," 36.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72768694017","2024-05-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.9","24","  46.7","24"," 998.3","21","928.8","24"," 10.0","24","  8.3","24"," 21.0"," 28.0","  73.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72768694017","2024-05-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  54.8","24","  37.0","24","1007.8","22","937.5","24"," 10.0","24"," 15.9","24"," 21.0"," 34.0","  64.9","*","  42.1","*"," 0.01","G","999.9","010000"
"72768694017","2024-05-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  50.8","24","  35.8","24","1011.2","24","940.1","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  63.0","*","  39.0","*"," 0.04","B","999.9","010000"
"72768694017","2024-05-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  49.1","24","  39.9","24","1015.1","24","943.6","24","  9.5","24","  6.7","24"," 17.1"," 27.0","  64.0"," ","  37.9"," "," 0.25","G","999.9","010000"
"72768694017","2024-05-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  49.1","24","  37.8","24","1013.2","24","942.0","24"," 10.0","24","  6.8","24"," 19.0"," 29.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-05-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  53.1","24","  39.0","24","1008.7","22","937.8","24","  9.6","24","  4.7","24"," 17.1"," 22.0","  69.1"," ","  34.0"," "," 0.01","G","999.9","100000"
"72768694017","2024-05-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  52.0","24","  43.6","24","1008.7","23","938.1","24","  9.8","24"," 12.0","24"," 22.0"," 28.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72768694017","2024-05-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  46.3","24","  38.3","24","1010.5","24","939.0","24","  9.5","24","  3.8","24"," 15.0","999.9","  59.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72768694017","2024-05-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  50.8","24","  41.8","24","1005.3","19","934.5","24","  9.3","24","  3.3","24","  7.0","999.9","  68.0"," ","  30.9"," "," 0.05","G","999.9","100000"
"72768694017","2024-05-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  58.0","24","  43.5","24","1005.8","23","935.6","24","  9.8","24","  6.9","24"," 19.0"," 34.0","  68.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72768694017","2024-05-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  57.4","24","  43.5","24","1013.9","23","943.1","24"," 10.0","24"," 10.0","24"," 15.0"," 26.0","  75.9"," ","  43.0"," "," 0.08","G","999.9","000000"
"72768694017","2024-05-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  60.4","24","  43.8","24","1020.1","24","949.0","24"," 10.0","24","  5.2","24","  8.0"," 15.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-05-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.1","24","  46.9","24","1011.0","24","941.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-05-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.2","24","  39.7","24","1011.7","24","941.4","24"," 10.0","24"," 15.3","24"," 29.9"," 44.1","  80.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72768694017","2024-05-31","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  53.6","24","  35.0","24","1016.6","24","945.3","24"," 10.0","24","  8.9","24"," 19.0"," 29.9","  71.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72768694017","2024-06-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  56.8","24","  31.7","24","1013.5","24","942.6","24"," 10.0","24","  7.5","23"," 20.0"," 32.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  64.2","24","  42.4","24","1004.9","23","935.1","24"," 10.0","24","  5.6","24"," 15.0"," 28.9","  78.8","*","  48.9","*"," 0.05","G","999.9","010000"
"72768694017","2024-06-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  62.8","24","  44.0","24","1000.5","24","931.1","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  81.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72768694017","2024-06-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  61.7","24","  42.6","24"," 999.1","24","929.7","24","  9.8","24"," 15.0","24"," 27.0"," 44.1","  78.1"," ","  44.1"," "," 0.15","G","999.9","010000"
"72768694017","2024-06-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  66.2","24","  36.1","24","1003.6","24","934.0","24"," 10.0","24"," 20.9","24"," 35.0"," 48.0","  75.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72768694017","2024-06-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  61.5","24","  31.7","24","1013.6","24","943.1","24"," 10.0","24"," 11.8","24"," 22.0"," 32.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  60.8","24","  35.1","24","1012.2","24","941.8","24","  9.7","24","  7.8","24"," 21.0"," 31.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  58.0","24","  33.4","24","1015.1","24","944.3","24","  9.9","24","  6.6","24"," 17.1"," 24.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  59.2","24","  36.3","24","1021.1","24","949.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  64.0","24","  50.3","24","1011.2","23","940.9","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  75.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72768694017","2024-06-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.1","24","  48.2","24","1009.2","24","939.1","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  86.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72768694017","2024-06-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  70.8","24","  40.8","24","1005.2","24","935.9","24"," 10.0","24"," 10.3","24"," 21.0"," 34.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  64.1","23","  36.7","23","1014.0","23","943.8","23","  9.9","22","  9.2","23"," 17.1"," 26.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  68.0","24","  42.8","24","1013.0","23","943.0","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  72.4","24","  51.7","24","1003.7","24","934.7","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72768694017","2024-06-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  58.9","24","  39.7","24","1005.5","22","935.2","24","  9.7","24"," 18.2","24"," 32.1"," 49.0","  84.0"," ","  45.0"," "," 0.36","G","999.9","010010"
"72768694017","2024-06-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  54.5","24","  43.4","24","1008.7","24","938.1","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72768694017","2024-06-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  50.2","24","  44.8","24","1010.8","18","939.7","24","  9.3","24"," 11.0","24"," 18.1"," 28.0","  61.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"72768694017","2024-06-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  54.4","24","  41.4","24","1021.6","23","949.9","24"," 10.0","24","  5.4","24"," 12.0"," 25.1","  73.9"," ","  36.0"," "," 0.38","G","999.9","000000"
"72768694017","2024-06-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  61.1","24","  48.1","24","1022.1","24","950.9","24"," 10.0","24","  7.5","24"," 22.0"," 31.1","  79.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72768694017","2024-06-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  63.9","24","  56.3","24","1018.9","18","948.4","24","  9.8","24","  7.3","24"," 18.1"," 32.1","  79.0"," ","  45.0"," "," 0.41","G","999.9","010010"
"72768694017","2024-06-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  66.3","24","  57.3","24","1014.1","20","943.9","24","  7.0","24","  5.0","24","  9.9"," 19.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72768694017","2024-06-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  70.6","24","  53.1","24","1009.8","24","940.1","24"," 10.0","24","  5.3","24","  9.9"," 22.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  75.6","24","  55.2","24","1004.5","24","935.6","24"," 10.0","24","  7.4","24"," 11.1"," 32.1","  91.0"," ","  50.0"," "," 0.23","G","999.9","010010"
"72768694017","2024-06-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.7","24","  46.6","24","1011.1","24","941.2","24"," 10.0","24","  5.1","24"," 17.1"," 27.0","  86.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72768694017","2024-06-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  65.6","24","  50.1","24","1018.2","20","948.1","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-06-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.8","24","  56.0","24","1006.4","23","936.6","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72768694017","2024-06-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  57.7","24","  50.9","24","1003.6","22","933.7","24","  9.7","24","  5.6","24"," 20.0"," 27.0","  80.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"72768694017","2024-06-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  58.3","24","  46.8","24","1021.5","21","950.4","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  69.1"," ","  46.0"," "," 0.18","G","999.9","000000"
"72768694017","2024-06-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  63.7","24","  49.8","24","1019.5","24","948.6","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  70.6","24","  56.3","24","1008.5","24","939.0","24"," 10.0","24","  8.9","24"," 24.1"," 35.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.0","24","  53.4","24","1007.7","23","938.0","24","  9.4","24"," 11.5","24"," 22.0"," 40.0","  82.0"," ","  57.0"," "," 0.13","G","999.9","010000"
"72768694017","2024-07-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  63.2","24","  51.9","24","1012.6","22","942.4","24","  9.9","24","  7.7","24"," 15.0"," 26.0","  80.1"," ","  52.0"," "," 0.21","G","999.9","010010"
"72768694017","2024-07-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  63.3","24","  53.9","24","1017.2","21","946.6","24","  9.7","24","  8.5","24"," 17.1"," 27.0","  80.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"72768694017","2024-07-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  64.0","24","  55.2","24","1018.5","24","947.8","24","  9.2","24","  6.6","24"," 19.0"," 32.1","  81.0"," ","  53.1"," "," 0.17","G","999.9","010000"
"72768694017","2024-07-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  61.9","24","  52.7","24","1014.4","19","943.7","24","  9.6","24","  5.2","23"," 14.0"," 31.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72768694017","2024-07-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  66.3","24","  53.0","24","1015.4","24","945.0","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  82.9"," ","  48.9"," "," 0.41","G","999.9","010000"
"72768694017","2024-07-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  67.9","21","  51.7","21","1015.4","21","945.3","21","  9.6","21","  2.2","20","  8.0","999.9","  87.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-07-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  74.7","24","  54.2","24","1014.2","21","944.5","24","  9.8","23","  2.2","24","  6.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  79.7","24","  54.6","24","1013.7","24","944.2","24"," 10.0","24","  4.9","24"," 11.1"," 22.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  84.4","24","  53.8","24","1009.2","23","940.4","24"," 10.0","24","  5.0","23","  9.9"," 18.1"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-07-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  81.3","24","  56.2","24","1008.4","24","939.5","24","  9.9","24","  3.7","24"," 11.1"," 19.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72768694017","2024-07-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  78.9","24","  57.5","24","1013.9","24","944.6","24","  9.5","24","  7.9","23"," 14.0"," 20.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
