"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","2024-04-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.9","24","  53.8","24","1018.3","24","010.8"," 4"," 10.0","12","  2.5","24","  6.0","999.9","  85.5"," ","  46.0"," "," 0.00","H","999.9","110000"
"72225013829","2024-04-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  66.0","24","  56.0","24","1019.0","19","999.9"," 0","  8.6","22","  2.0","24","  5.1","999.9","  85.5"," ","  49.1"," "," 0.00","I","999.9","100000"
"72225013829","2024-04-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  70.8","24","  60.6","24","1018.9","24","999.9"," 0","  9.0","24","  2.5","24","  6.0","999.9","  85.6"," ","  52.3"," "," 0.00","H","999.9","010000"
"72225013829","2024-04-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.3","24","  63.8","24","1017.7","20","999.9"," 0","  9.4","21","  2.0","24","  6.0","999.9","  87.1"," ","  60.3"," "," 0.00","A","999.9","100000"
"72225013829","2024-04-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.1","24","  66.1","24","1016.8","24","999.9"," 0","  8.4","24","  3.4","24","  9.9","999.9","  87.1"," ","  61.5"," "," 0.00","H","999.9","110000"
"72225013829","2024-04-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  71.0","24","  65.5","24","1016.5","24","999.9"," 0","  7.1","24","  2.4","24"," 13.0"," 15.0","  84.6"," ","  60.6"," "," 0.00","H","999.9","110010"
"72225013829","2024-04-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  62.7","24","  57.7","24","1014.7","24","999.9"," 0","  8.9","24","  6.3","24"," 15.0"," 20.0","  84.6"," ","  55.0"," "," 1.11","G","999.9","010010"
"72225013829","2024-04-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  55.3","24","  41.7","24","1019.5","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"72225013829","2024-04-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  57.1","24","  43.4","24","1022.0","24","999.9"," 0","  7.8","24","  2.5","24","  9.9","999.9","  76.3"," ","  40.6"," "," 0.00","H","999.9","110000"
"72225013829","2024-04-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  61.6","24","  51.1","24","1019.9","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  80.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72225013829","2024-04-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.6","24","  57.4","24","1019.3","24","999.9"," 0","  8.9","24","  0.9","24","  4.1","999.9","  83.1"," ","  45.0"," "," 0.00","H","999.9","110000"
"72225013829","2024-04-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  69.8","24","  59.5","24","1019.0","24","999.9"," 0","  9.5","24","  3.3","24","  9.9","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72225013829","2024-04-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.2","24","  60.9","24","1022.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72225013829","2024-04-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  71.0","24","  60.2","24","1022.4","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.0","  82.8"," ","  60.3"," "," 0.00","H","999.9","010000"
"72225013829","2024-04-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  70.4","24","  58.3","24","1018.7","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72225013829","2024-04-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  69.8","21","  61.4","21","1015.6","21","999.9"," 0"," 10.0","21","  3.2","21","  8.9","999.9","  84.6"," ","  55.9"," "," 0.00","H","999.9","010000"
"72225013829","2024-05-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.4","10","  57.7","10","1013.8"," 9","999.9"," 0","  7.1","10","  1.5","10","  7.0","999.9","  87.8"," ","  57.2"," "," 0.00","B","999.9","100000"
"72225013829","2024-05-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.3","24","  60.4","24","1013.9","15","999.9"," 0","  9.9","24","  3.1","24"," 11.1"," 15.9","  90.5"," ","  56.7"," "," 0.00","H","999.9","010000"
"72225013829","2024-05-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.1","24","  64.6","24","1014.4","21","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  90.5"," ","  56.7"," "," 0.00","H","999.9","010000"
"72225013829","2024-05-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.0","24","  66.5","24","1015.8","16","999.9"," 0","  9.8","24","  2.2","24","  8.0","999.9","  87.4"," ","  65.8"," "," 0.03","G","999.9","010000"
"72225013829","2024-05-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.9","24","  66.3","24","1016.1","24","999.9"," 0","  8.2","24","  2.6","24"," 14.0"," 19.0","  88.0"," ","  60.8"," "," 0.00","G","999.9","110010"
"72225013829","2024-05-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.8","24","  67.7","24","1015.6","24","999.9"," 0","  9.4","24","  3.4","24"," 12.0","999.9","  88.3"," ","  60.8"," "," 0.10","G","999.9","110000"
"72225013829","2024-05-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.0","24","  67.1","24","1012.0","24","999.9"," 0","  9.9","24","  3.6","24"," 12.0"," 15.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"72225013829","2024-05-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.1","23","  68.6","23","1010.2","23","999.9"," 0"," 10.0","23","  4.2","23"," 11.1"," 15.9","  90.3"," ","  63.0"," "," 0.00","H","999.9","010000"
"72225013829","2024-05-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.2","24","  70.2","24","1009.9","22","999.9"," 0","  9.4","24","  5.3","24"," 19.0"," 21.0","  90.3"," ","  65.8"," "," 1.39","C","999.9","010010"
"72225013829","2024-05-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.5","24","  66.4","24","1009.3","24","999.9"," 0","  9.0","24","  5.7","23"," 15.9"," 22.0","  83.8"," ","  65.7"," "," 0.80","C","999.9","010010"
"72225013829","2024-05-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.9","24","  54.7","24","1012.1","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72225013829","2024-05-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.6","24","  57.7","24","1014.4","24","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  79.7"," ","  52.9"," "," 0.00","H","999.9","010000"
"72225013829","2024-05-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  65.7","24","  62.8","24","1014.2","24","999.9"," 0","  9.5","24","  3.0","24"," 24.1"," 28.0","  77.9"," ","  53.4"," "," 0.02","B","999.9","010000"
"72225013829","2024-05-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  71.8","24","  65.5","24","1008.7","24","999.9"," 0","  9.5","24","  4.3","24"," 12.0","999.9","  83.5"," ","  63.1"," "," 0.56","G","999.9","010000"
"72225013829","2024-05-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.8","24","  65.8","24","1007.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 21.0","  84.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"72225013829","2024-05-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.2","24","  63.0","24","1010.5","15","999.9"," 0","  9.2","24","  2.0","24","  8.0","999.9","  84.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72225013829","2024-05-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.2","24","  66.1","24","1010.5","24","999.9"," 0","  8.5","24","  2.9","24"," 15.0","999.9","  85.5"," ","  59.2"," "," 0.03","G","999.9","010010"
"72225013829","2024-05-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  70.6","22","  66.8","22","1011.6","22","999.9"," 0","  9.8","22","  3.9","22"," 12.0"," 21.0","  80.1","*","  66.2","*"," 2.52","G","999.9","010010"
"72225013829","2024-05-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.1"," 7","  65.8"," 7","1012.9"," 7","999.9"," 0"," 10.0"," 7","  7.4"," 7","  9.9","999.9","  83.7","*","  71.6","*"," 0.00","G","999.9","000000"
"72225013829","2024-05-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.5","15","  62.1","15","1014.8","14","999.9"," 0"," 10.0","15","  4.8","15","  8.0"," 15.9","  86.0"," ","  62.4"," "," 0.00","H","999.9","010000"
"72225013829","2024-05-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.2","24","  62.5","24","1014.8","24","999.9"," 0","  9.1","24","  2.0","24","  8.9","999.9","  88.0"," ","  59.7"," "," 0.00","H","999.9","110000"
"72225013829","2024-05-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.8","24","  64.8","24","1015.6","24","999.9"," 0","  9.6","24","  1.9","24","  8.9","999.9","  88.0"," ","  59.2"," "," 0.00","H","999.9","010000"
"72225013829","2024-05-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.5","24","  67.1","24","1015.1","13","999.9"," 0","  9.3","24","  2.2","24","  8.9","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","100000"
"72225013829","2024-05-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  77.0","24","  68.8","24","1013.2","24","999.9"," 0","  9.2","24","  2.2","24","  9.9","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","100000"
"72225013829","2024-05-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.7","21","  70.4","21","1012.3","21","999.9"," 0"," 10.0","21","  1.7","21","  8.0","999.9","  88.5"," ","  67.6"," "," 0.00","H","999.9","010000"
"72225013829","2024-05-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  77.8","24","  69.9","24","1012.3","24","999.9"," 0","  7.5","24","  3.3","24"," 12.0","999.9","  91.6"," ","  66.0"," "," 0.17","G","999.9","110000"
"72225013829","2024-05-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  77.7","24","  72.4","24","1012.0","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 18.1","  91.6"," ","  66.0"," "," 0.00","G","999.9","010010"
"72225013829","2024-05-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.4","24","  67.8","24","1015.2","24","999.9"," 0","  7.3","24","  3.9","24"," 14.0","999.9","  90.0"," ","  67.5"," "," 0.61","G","999.9","110010"
"72225013829","2024-05-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.2","24","  60.0","24","1017.9","24","999.9"," 0","  8.8","24","  2.2","24","  8.0","999.9","  86.7","*","  59.0","*"," 0.00","G","999.9","010000"
"72225013829","2024-05-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.3","24","  62.9","24","1018.5","24","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  87.3"," ","  59.4"," "," 0.00","H","999.9","010000"
"72225013829","2024-05-31","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.7","24","  61.8","24","1018.8","24","999.9"," 0","  9.7","24","  4.2","24"," 11.1"," 14.0","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72225013829","2024-06-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.4","24","  62.0","24","1020.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0","999.9","  88.9"," ","  60.8"," "," 0.08","B","999.9","010000"
"72225013829","2024-06-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.0","24","  66.7","24","1017.3","24","999.9"," 0","  9.3","24","  2.6","24","  9.9","999.9","  88.0"," ","  63.3"," "," 0.00","H","999.9","010000"
"72225013829","2024-06-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.8","24","  67.8","24","1014.6","24","999.9"," 0","  9.6","24","  2.2","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","H","999.9","010000"
"72225013829","2024-06-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.9","24","  70.4","24","1012.5","24","999.9"," 0"," 10.0","23","  3.6","24","  9.9","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72225013829","2024-06-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  77.3","24","  72.1","24","1011.4","23","999.9"," 0","  9.3","24","  3.4","24"," 15.0"," 18.1","  88.7"," ","  67.6"," "," 0.02","G","999.9","110000"
"72225013829","2024-06-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.5","24","  73.2","24","1009.6","19","999.9"," 0","  9.2","24","  3.0","24"," 12.0"," 25.1","  88.7"," ","  67.6"," "," 0.10","G","999.9","110010"
"72225013829","2024-06-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.9","24","  69.9","24","1009.9","24","999.9"," 0","  8.5","24","  3.4","24"," 11.1","999.9","  91.6"," ","  67.6"," "," 0.12","G","999.9","110000"
"72225013829","2024-06-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.4","24","  59.8","24","1013.0","24","999.9"," 0","  9.7","24","  1.7","24","  6.0","999.9","  91.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"72225013829","2024-06-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  76.9","24","  65.5","24","1011.9","24","999.9"," 0","  9.2","24","  2.9","24","  8.9","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","100000"
"72225013829","2024-06-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.2","24","  71.1","24","1008.9","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  93.2"," ","  61.9"," "," 0.00","H","999.9","010000"
"72225013829","2024-06-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.3","24","  60.1","24","1010.8","23","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72225013829","2024-06-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  74.9","24","  63.7","24","1012.5","23","999.9"," 0","  9.3","24","  1.4","24","  5.1","999.9","  90.3","*","  58.6","*"," 0.00","I","999.9","100000"
"72225013829","2024-06-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.6","24","  67.3","24","1013.3","13","999.9"," 0","  8.9","24","  2.2","24","  8.0","999.9","  94.6","*","  66.2","*"," 0.00","H","999.9","010000"
"72225013829","2024-06-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.0","24","  66.1","24","1013.3","24","999.9"," 0","  9.6","24","  1.1","24","  5.1","999.9","  95.5"," ","  64.2"," "," 0.00","H","999.9","010000"
"72225013829","2024-06-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.8","24","  69.4","24","1013.7","24","999.9"," 0","  9.1","24","  1.7","24","  8.0","999.9","  98.1"," ","  64.2"," "," 0.00","H","999.9","010000"
"72225013829","2024-06-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  83.2","24","  69.6","24","1015.5","24","999.9"," 0","  9.6","24","  3.2","24","  9.9"," 15.9","  98.4"," ","  68.0"," "," 0.00","H","999.9","010000"
"72225013829","2024-06-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  75.4","13","  71.6","13","1017.7","13","999.9"," 0"," 10.0","13","  1.5","13","  6.0","999.9","  98.4"," ","  69.3"," "," 0.00","H","999.9","010000"
"72225013829","2024-06-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","19","  65.3","19","1018.1","19","999.9"," 0"," 10.0","19","  7.9","19"," 11.1"," 15.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72225013829","2024-06-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","24","  64.0","24","1020.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 19.0","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72225013829","2024-06-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","24","  64.2","24","1022.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72225013829","2024-06-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.5","24","  63.5","24","1021.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 14.0","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72225013829","2024-06-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.1","24","  67.2","24","1017.5","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  98.6","*","  67.1","*"," 0.00","H","999.9","010000"
"72225013829","2024-06-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  84.1","24","  66.2","24","1013.8","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0","  99.7"," ","  66.9"," "," 0.00","H","999.9","010000"
"72225013829","2024-06-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","24","  71.7","24","1012.2","24","999.9"," 0","  9.8","24","  2.8","24","  7.0","999.9","  99.7"," ","  67.3"," "," 0.08","A","999.9","010000"
"72225013829","2024-06-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  84.9","24","  65.6","24","1012.6","24","999.9"," 0","  8.7","24","  3.0","24","  8.9","999.9"," 100.6"," ","  69.1"," "," 0.00","H","999.9","110000"
"72225013829","2024-06-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","24","  63.9","24","1011.0","24","999.9"," 0","  9.2","24","  3.0","24"," 13.0"," 20.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72225013829","2024-06-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.1","24","  71.6","24","1009.2","24","999.9"," 0"," 10.0","24","  3.4","24"," 15.9"," 29.9"," 102.0"," ","  63.3"," "," 0.04","A","999.9","010000"
"72225013829","2024-06-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.3","24","  73.5","24","1011.7","24","999.9"," 0","  9.9","24","  3.5","24","  9.9"," 15.9","  96.6"," ","  70.5"," "," 0.00","H","999.9","010000"
"72225013829","2024-06-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.2","24","  76.0","24","1017.1","24","999.9"," 0","  9.7","24","  4.1","24"," 13.0"," 18.1","  96.6"," ","  72.5"," "," 0.01","G","999.9","010000"
"72225013829","2024-06-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  84.3","24","  75.2","24","1018.3","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  98.8"," ","  75.7"," "," 0.64","G","999.9","010000"
"72225013829","2024-07-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  85.8","24","  75.3","24","1013.8","24","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  98.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"72225013829","2024-07-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.2","24","  76.0","24","1016.0","24","999.9"," 0","  9.5","24","  5.9","24"," 18.1","999.9","  98.4"," ","  74.3"," "," 0.16","G","999.9","010000"
"72225013829","2024-07-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  83.8","24","  74.0","24","1018.2","24","999.9"," 0","  9.0","24","  4.1","24","  7.0","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"72225013829","2024-07-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.2","24","  75.3","24","1016.0","24","999.9"," 0","  8.9","24","  2.2","24"," 13.0"," 22.0","  95.5"," ","  73.4"," "," 0.44","B","999.9","010010"
"72225013829","2024-07-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  84.3","24","  76.3","24","1012.5","24","999.9"," 0","  9.1","24","  2.3","24","  8.9","999.9","  97.9"," ","  73.4"," "," 0.00","H","999.9","010000"
"72225013829","2024-07-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  82.3","24","  75.4","24","1012.8","24","999.9"," 0"," 10.0","24","  3.3","24"," 17.1"," 21.0","  97.9"," ","  74.7"," "," 0.00","H","999.9","010000"
"72225013829","2024-07-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.8","24","  75.2","24","1014.0","24","999.9"," 0","  9.7","24","  2.7","24"," 31.1"," 40.0","  96.8"," ","  74.3"," "," 0.74","B","999.9","010010"
"72225013829","2024-07-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.2","24","  75.3","24","1015.5","24","999.9"," 0"," 10.0","24","  2.5","24"," 17.1"," 22.0","  96.8"," ","  74.3"," "," 0.00","H","999.9","010000"
"72225013829","2024-07-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.0","24","  75.4","24","1015.0","24","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 21.0","  95.7"," ","  73.6"," "," 0.07","A","999.9","010010"
"72225013829","2024-07-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.0","24","  72.1","24","1014.2","24","999.9"," 0","  9.7","24","  4.2","24"," 11.1","999.9","  93.4"," ","  73.6"," "," 0.00","H","999.9","010000"
"72225013829","2024-07-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.9","24","  66.1","24","1015.1","24","999.9"," 0","  9.6","24","  4.0","24"," 12.0"," 15.0","  93.9"," ","  65.7"," "," 0.00","A","999.9","000000"
"72225013829","2024-07-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  77.7","21","  65.4","21","1016.6","21","999.9"," 0","  9.6","21","  0.7","21","  7.0","999.9","  96.3"," ","  64.9"," "," 0.00","H","999.9","010000"
"72225013829","2024-07-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  80.9","18","  68.0","18","1019.8","18","999.9"," 0","  9.1","18","  1.7","18","  8.9","999.9","  97.5","*","  68.4","*","99.99"," ","999.9","110000"
"72225013829","2024-07-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  84.8","15","  69.5","15","1018.9","15","999.9"," 0"," 10.0","15","  2.2","15","  6.0","999.9","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72225013829","2024-07-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  83.9","24","  73.0","24","1016.6","24","999.9"," 0","  8.7","24","  2.9","24"," 14.0"," 21.0","  99.9"," ","  70.3"," "," 0.08","C","999.9","010010"
"72225013829","2024-07-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.9","24","  72.5","24","1015.8","24","999.9"," 0"," 10.0","24","  4.4","24"," 20.0"," 25.1","  98.1"," ","  72.1"," "," 0.01","A","999.9","010010"
"72225013829","2024-07-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.2","24","  72.3","24","1016.1","24","999.9"," 0","  9.7","24","  4.0","24"," 24.1"," 34.0","  97.5"," ","  71.6"," "," 0.46","B","999.9","010010"
"72225013829","2024-07-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.5","24","  72.6","24","1016.0","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  97.0"," ","  71.6"," "," 0.00","H","999.9","010000"
"72225013829","2024-07-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.7","24","  74.0","24","1016.8","24","999.9"," 0","  9.8","24","  1.3","24"," 14.0","999.9","  94.1"," ","  72.5"," "," 0.08","G","999.9","010010"
"72225013829","2024-07-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.6","20","  74.8","20","1018.0","20","999.9"," 0"," 10.0","20","  2.4","20","  8.0","999.9","  84.4"," ","  74.3"," "," 0.09","G","999.9","010010"
"72225013829","2024-07-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.5","24","  74.6","24","1017.5","24","999.9"," 0","  8.9","24","  3.6","24","  9.9","999.9","  87.8","*","  75.0","*"," 0.16","G","999.9","010010"
"72225013829","2024-07-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  78.8","24","  73.2","24","1017.0","24","999.9"," 0","  9.9","24","  1.4","24","  8.0","999.9","  89.8"," ","  72.0"," "," 0.15","G","999.9","010000"
"72225013829","2024-07-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.2","24","  73.8","24","1017.9","24","999.9"," 0","  9.4","24","  2.3","24"," 15.9"," 21.0","  93.4"," ","  72.0"," "," 0.00","G","999.9","010010"
"72225013829","2024-07-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  77.6","24","  73.2","24","1020.7","24","999.9"," 0","  9.7","24","  2.4","24"," 17.1"," 22.9","  89.4","*","  71.6","*"," 1.13","C","999.9","010010"
"72225013829","2024-07-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  79.6","24","  73.8","24","1020.6","24","999.9"," 0","  8.8","24","  2.0","24"," 17.1"," 28.0","  90.9"," ","  71.8"," "," 0.03","C","999.9","110000"
"72225013829","2024-07-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  81.5","24","  73.6","24","1017.9","24","999.9"," 0","  8.9","24","  2.2","24","  8.0","999.9","  92.3"," ","  74.5"," "," 0.04","B","999.9","110000"
