"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2024-04-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 22.9"," 32.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 27.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 21.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-04-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 24.1"," 31.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 31.1"," 45.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2024-04-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 27.0"," 53.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2024-04-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.5","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","23"," 20.0"," 29.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2024-05-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1"," 22.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.5","24"," 34.0"," 45.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-05-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 26.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"93436000488","2024-05-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 24.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-05-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-05-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-05-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-05-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 33.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2024-05-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 27.0"," 39.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 28.9"," 39.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-05-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-05-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 25.9","24"," 31.1"," 42.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-05-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.6","24"," 24.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-05-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2024-05-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-05-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-05-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2024-05-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2024-05-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.5","24"," 31.1"," 41.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-05-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-05-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 38.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 27.0"," 44.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 21.0"," 33.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 22.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 20.0"," 32.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 17.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 32.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-06-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.8","24"," 27.0"," 40.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-06-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 18.1"," 27.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-06-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"93436000488","2024-06-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-06-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 18.1"," 26.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-06-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 21.0"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-06-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 26.0"," 39.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-06-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 20.0"," 26.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-06-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-06-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-06-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 15.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"93436000488","2024-06-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-06-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"93436000488","2024-06-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-06-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 22.9"," 28.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-06-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 20.0"," 27.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-06-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-06-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.6","24"," 25.1"," 35.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-07-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.8","24"," 32.1"," 47.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-07-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.6","24"," 29.9"," 38.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-07-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.7","24"," 26.0"," 34.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-07-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  45.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2024-07-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 24.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2024-07-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.7","22","  44.0","22","9999.9"," 0","999.9"," 0","  5.7","22"," 17.5","22"," 25.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-07-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.0","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-07-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.7","21","  42.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2024-07-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2024-07-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-07-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"93436000488","2024-07-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-07-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.7","20","  49.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.3","20","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2024-07-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-07-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.4","24"," 31.1"," 39.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-07-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-07-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.9"," 33.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
