"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446603929","2024-04-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  71.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 18.1"," 22.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72446603929","2024-04-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  72.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.5","24"," 19.0"," 22.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  72.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 16.0","24"," 28.0"," 34.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  72.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 33.0"," 42.0","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-04-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  69.3","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.3","24"," 32.1"," 38.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  72.0","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.2","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  71.9","24","  66.1","24","9999.9"," 0","979.4"," 5","  9.8","24"," 11.5","24"," 24.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  72.4","24","  68.2","24","9999.9"," 0","975.9"," 8","  9.0","24"," 12.6","24"," 22.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  73.6","24","  70.5","24","9999.9"," 0","974.0"," 5","  5.2","24"," 14.8","24"," 26.0"," 28.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  73.6","24","  71.4","24","9999.9"," 0","975.5","15","  4.1","24"," 11.7","24"," 21.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  73.6","23","  71.7","23","9999.9"," 0","975.3"," 7","  3.7","23"," 11.4","23"," 21.0"," 27.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  74.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.8","24"," 19.0"," 22.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  73.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 15.0"," 19.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 22.3","24"," 38.1"," 45.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 24.1"," 27.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.8","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  72.7","24","  67.5","24","9999.9"," 0","979.6"," 5"," 10.0","24"," 10.7","24"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  72.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.7","24"," 20.0"," 21.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  74.1","24","  71.2","24","9999.9"," 0","973.3"," 6","  5.3","24"," 16.8","24"," 26.0"," 31.1","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 21.0","24"," 27.0"," 32.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 21.0","24"," 28.0"," 33.0","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  73.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.5","24"," 27.0"," 39.0","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-04-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  73.6","18","  68.4","18","9999.9"," 0","999.9"," 0","  9.5","18","  8.4","18"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.0","21","  72.2","21","9999.9"," 0","973.0","15","  8.0","21"," 11.6","21"," 15.0"," 18.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.3","24"," 29.9"," 33.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.6","24"," 28.0"," 34.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  76.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.9","24"," 26.0"," 28.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  75.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.9","24"," 27.0"," 33.0","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  76.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 27.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  76.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 20.0"," 22.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  77.4","24","  75.8","24","9999.9"," 0","966.6"," 8","  3.5","24"," 11.7","24"," 17.1"," 18.1","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.0","24"," 15.9"," 21.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-05-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 19.0"," 22.0","  80.6","*","  75.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-05-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.4","21","  67.9","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 14.0","21"," 24.1"," 29.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.2","11","  78.3","11","9999.9"," 0","999.9"," 0","  8.3","11"," 14.9","11"," 35.9"," 47.0","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.4","24","  75.8","24","9999.9"," 0","969.8"," 7","  8.7","24"," 17.3","24"," 36.9"," 42.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.9","24","  73.0","24","9999.9"," 0","971.1","10"," 10.0","24","  7.7","24"," 11.1"," 13.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.0","24","  74.1","24","9999.9"," 0","973.3"," 9"," 10.0","24","  6.8","24"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.6","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 17.1","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.2","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24","  9.9"," 12.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.9","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 26.0"," 31.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.9","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.6","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 14.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.5","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 11.1"," 15.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.6","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 18.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 18.8","24"," 36.9"," 42.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 19.7","24"," 31.1"," 42.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 26.6","24"," 39.0"," 46.0","  84.2","*","  78.8","*"," 0.00","I","999.9","100000"
"72446603929","2024-06-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 24.6","24"," 36.9"," 42.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.2","24"," 15.5","24"," 22.9"," 29.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.3","24","  75.1","24","9999.9"," 0","977.9"," 5"," 10.0","24"," 11.8","24"," 17.1"," 19.0","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.4","24","  76.2","24","9999.9"," 0","975.6"," 9"," 10.0","24","  9.5","24"," 14.0"," 15.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.8","24","  77.2","24","9999.9"," 0","974.4"," 5"," 10.0","24","  8.9","24"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.2","24","  77.2","24","9999.9"," 0","974.8"," 9"," 10.0","24","  8.4","24"," 15.0"," 17.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72446603929","2024-06-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.5","24","  77.5","24","9999.9"," 0","974.3"," 9","  9.1","24","  9.7","24"," 15.9"," 20.0","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.2","24","  78.1","24","9999.9"," 0","972.3"," 9","  9.9","24","  8.0","24"," 15.9"," 18.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.6","24","  77.9","24","9999.9"," 0","971.5"," 6"," 10.0","24"," 10.8","24"," 17.1"," 18.1","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-06-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.0","24","  78.4","24","9999.9"," 0","974.2"," 7","  9.6","24"," 13.0","24"," 21.0"," 28.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72446603929","2024-06-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.9","24","  78.2","24","9999.9"," 0","980.2"," 9","  9.5","24"," 11.1","24"," 19.0"," 21.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.5","24","  77.9","24","9999.9"," 0","978.9"," 7","  8.9","24","  4.9","24"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.8","24","  77.3","24","9999.9"," 0","975.6"," 6","  9.2","24","  5.0","24","  9.9"," 14.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.7","24","  76.6","24","9999.9"," 0","976.6"," 6","  9.8","24","  5.1","24","  9.9"," 13.0","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.1","24","  76.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 12.0"," 15.0","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 13.0"," 19.0","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.2","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 21.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.0","24","  75.3","24","9999.9"," 0","981.6","10"," 10.0","24","  6.6","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.6","24","  75.8","24","9999.9"," 0","981.5"," 9"," 10.0","24","  5.9","24"," 11.1"," 15.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.4","24","  75.0","24","9999.9"," 0","979.2"," 7","  9.9","24","  5.2","24","  8.9"," 12.0","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.9","15","  75.0","15","9999.9"," 0","976.4"," 8"," 10.0","15","  8.0","15"," 12.0"," 15.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.5"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.2"," 7"," 13.0"," 19.0","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.0","24","  75.7","24","9999.9"," 0","977.4"," 8","  9.6","24","  8.4","24"," 26.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.0","24","  74.1","24","9999.9"," 0","976.5"," 8"," 10.0","24","  7.2","24"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  82.4","23","  75.0","23","9999.9"," 0","976.2","10","  8.7","23","  6.5","22"," 21.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  82.9","24","  75.7","24","9999.9"," 0","976.9"," 5","  8.8","24","  7.4","24"," 15.9"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.5","24"," 13.0"," 21.0","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-07-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  81.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.7","24"," 27.0"," 35.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","17"," 24.1"," 42.0","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-07-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  78.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","21"," 18.1"," 24.1","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-07-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  80.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.9","23"," 24.1"," 27.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  79.8","24","  74.2","24","9999.9"," 0","975.5"," 4","  8.4","24","  9.9","22"," 15.9"," 20.0","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-07-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  83.1","24","  77.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.0","24","  78.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 17.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.0","24","  78.7","24","9999.9"," 0","977.6"," 8","  9.4","24","  9.5","24"," 14.0"," 19.0","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-07-31","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.4","24"," 15.0"," 19.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  85.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","24"," 14.0"," 17.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.2","24","  78.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 11.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  84.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.8","24","999.9"," 58.1","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"72446603929","2024-08-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  86.7","24","  77.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.2","24","  77.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-08-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  87.1","24","  77.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 12.0","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
