"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2024-08-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  66.4","24","  58.4","24","1020.7","24","999.9"," 0","  7.7","24","  3.2","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"71630099999","2024-08-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  67.9","24","  58.6","24","1019.9","24","999.9"," 0","  7.1","24","  2.3","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"71630099999","2024-08-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  67.8","24","  58.9","24","1015.8","24","999.9"," 0","  8.1","24","  4.2","24"," 14.0"," 21.0","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"71630099999","2024-08-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  70.1","24","  66.5","24","1008.8","24","999.9"," 0","  7.5","24","  6.2","24"," 13.0"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"71630099999","2024-08-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  69.2","24","  67.5","24","1005.9","24","999.9"," 0","  8.5","24","  5.5","24"," 13.0"," 18.1","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"71630099999","2024-08-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  56.7","24","  51.6","24","1012.3","24","999.9"," 0","  8.8","24","  8.7","24"," 13.0"," 21.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71630099999","2024-08-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  55.9","17","  46.2","17","1019.7","17","999.9"," 0","  8.9","17","  7.4","17"," 22.9"," 31.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71630099999","2024-08-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  56.8","24","  46.4","24","1021.3","24","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  59.5","24","  49.7","24","1022.4","24","999.9"," 0","  8.6","24","  4.2","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  61.0","24","  53.3","24","1023.8","24","999.9"," 0","  9.0","24","  3.2","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.7","24","  55.7","24","1023.4","24","999.9"," 0","  8.8","24","  3.1","24"," 13.0"," 18.1","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"71630099999","2024-08-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.8","24","  58.6","24","1023.4","24","999.9"," 0","  7.7","24","  2.1","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  68.1","24","  59.5","24","1022.1","24","999.9"," 0","  6.5","24","  2.0","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  72.9","24","  65.8","24","1016.8","24","999.9"," 0","  9.0","24","  5.8","24"," 13.0"," 18.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"71630099999","2024-08-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.5","24","  60.3","24","1016.7","24","999.9"," 0","  8.3","24","  4.2","24","  7.0"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71630099999","2024-08-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.4","24","  51.7","24","1023.9","24","999.9"," 0","  8.9","24","  2.5","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  63.8","24","  56.5","24","1021.0","24","999.9"," 0","  8.6","24","  5.4","24"," 13.0"," 19.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"71630099999","2024-08-31","44.974722","-79.303333","281.94","MUSKOKA, CA","  70.9","24","  63.8","24","1013.9","24","999.9"," 0","  8.2","24","  6.9","24"," 11.1"," 15.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"71630099999","2024-09-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  63.9","24","  55.8","24","1010.2","24","999.9"," 0","  8.8","24","  6.8","24"," 14.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  56.7","24","  43.8","24","1020.5","24","999.9"," 0","  9.0","24","  9.0","24"," 15.9"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  56.1","24","  47.8","24","1026.8","24","999.9"," 0","  9.0","24","  4.4","24"," 11.1"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  59.7","24","  49.7","24","1028.5","24","999.9"," 0","  9.0","24","  3.7","24","  9.9"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  63.1","24","  53.5","24","1024.8","24","999.9"," 0","  9.0","24","  6.0","24"," 12.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.4","24","  58.5","24","1015.1","24","999.9"," 0","  8.6","24","  6.1","24"," 11.1"," 17.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71630099999","2024-09-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  50.5","24","  48.6","24","1012.1","24","999.9"," 0","  7.6","24","  9.7","24"," 15.9"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71630099999","2024-09-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  49.0","24","  40.2","24","1012.8","24","999.9"," 0","  9.0","24"," 11.7","24"," 17.1"," 33.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71630099999","2024-09-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  52.8","24","  51.0","24","1014.9","24","999.9"," 0","  8.7","24","  2.5","24","  8.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71630099999","2024-09-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  54.9","24","  50.6","24","1020.2","24","999.9"," 0","  5.4","24","  2.4","24","  8.9"," 15.0","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"71630099999","2024-09-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.3","24","  53.5","24","1021.0","24","999.9"," 0","  7.8","24","  2.5","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.2","24","  56.4","24","1021.6","24","999.9"," 0","  8.8","24","  3.8","24","  8.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"71630099999","2024-09-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  60.5","17","  57.0","17","1023.7","17","999.9"," 0","  6.1","17","  0.8","17","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  66.4","24","  59.9","24","1025.6","24","999.9"," 0","  6.7","24","  2.2","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  66.3","24","  59.7","24","1026.1","24","999.9"," 0","  6.4","24","  2.0","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"71630099999","2024-09-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  66.5","24","  58.2","24","1025.4","24","999.9"," 0","  7.4","24","  2.0","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.3","24","  56.6","24","1023.3","24","999.9"," 0","  7.8","24","  2.1","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.2","24","  55.8","24","1019.8","24","999.9"," 0","  7.9","24","  2.3","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  63.2","24","  53.5","24","1017.0","24","999.9"," 0","  7.5","24","  2.5","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"71630099999","2024-09-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  63.6","24","  55.3","24","1014.8","24","999.9"," 0","  7.6","24","  2.4","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.9","24","  60.4","24","1013.3","24","999.9"," 0","  8.6","24","  3.9","24","  8.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"71630099999","2024-09-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  66.2","24","  61.5","24","1013.7","24","999.9"," 0","  7.0","24","  3.5","24","  8.0"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.4","24","  63.6","24","1012.9","24","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"71630099999","2024-09-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  59.3","24","  58.6","24","1015.2","24","999.9"," 0","  7.0","24","  5.9","24"," 12.0"," 20.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"71630099999","2024-09-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.7","24","  61.2","24","1011.5","24","999.9"," 0","  8.4","24","  9.7","24"," 14.0"," 21.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"71630099999","2024-09-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.5","24","  57.2","24","1015.1","24","999.9"," 0","  8.5","24","  5.5","24"," 11.1"," 17.1","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"71630099999","2024-09-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.0","24","  52.1","24","1017.6","24","999.9"," 0","  6.7","24","  1.7","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"71630099999","2024-09-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  59.5","23","  53.2","23","1015.8","23","999.9"," 0","  9.0","23","  3.0","23","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.1","23","  54.5","23","1016.6","23","999.9"," 0","  8.6","23","  2.4","23","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-09-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.1","24","  53.1","24","1018.6","24","999.9"," 0","  8.6","24","  2.5","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  60.1","24","  57.1","24","1015.2","24","999.9"," 0","  8.9","24","  4.6","24"," 21.0"," 28.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71630099999","2024-10-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  53.0","24","  47.8","24","1015.3","24","999.9"," 0","  8.3","24","  5.4","24"," 15.0"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71630099999","2024-10-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  52.8","24","  46.0","24","1016.2","24","999.9"," 0","  9.0","24","  4.4","24","  8.9"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  51.4","24","  47.7","24","1022.2","24","999.9"," 0","  7.5","24","  2.0","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  48.3","24","  39.3","24","1025.1","24","999.9"," 0","  8.4","24","  1.9","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  52.4","24","  47.0","24","1013.8","24","999.9"," 0","  8.7","24","  7.0","24"," 19.0"," 25.1","  68.0","*","  39.2","*","99.99"," ","999.9","010010"
"71630099999","2024-10-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  52.5","24","  42.3","24","1011.1","24","999.9"," 0","  8.8","24","  8.2","24"," 15.0"," 22.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71630099999","2024-10-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  46.8","24","  41.0","24","1012.3","24","999.9"," 0","  8.0","24","  5.5","24"," 12.0"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"71630099999","2024-10-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.4","24","  37.1","24","1013.0","24","999.9"," 0","  9.0","24","  5.5","24"," 19.0"," 28.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2024-10-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  43.5","24","  37.1","24","1021.5","24","999.9"," 0","  9.0","24","  6.7","24","  8.9"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  45.9","24","  40.9","24","1017.4","24","999.9"," 0","  7.4","24","  3.7","24","  9.9"," 15.9","  66.2","*","  30.2","*","99.99"," ","999.9","110000"
"71630099999","2024-10-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  51.0","24","  38.6","24","1015.5","24","999.9"," 0","  9.0","24","  9.2","24"," 22.9"," 32.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  45.7","24","  36.3","24","1013.3","24","999.9"," 0","  9.0","24","  2.2","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.4","24","  31.1","24","1012.4","24","999.9"," 0","  9.0","24","  7.0","24"," 17.1"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2024-10-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  38.9","24","  33.9","24","1015.5","24","999.9"," 0","  8.9","24","  8.4","24"," 14.0"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71630099999","2024-10-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.1","24","  35.1","24","1019.6","24","999.9"," 0","  8.1","24","  9.2","24"," 14.0"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71630099999","2024-10-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  39.6","24","  32.5","24","1025.9","24","999.9"," 0","  9.0","24","  2.5","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.9","24","  33.4","24","1031.0","24","999.9"," 0","  9.0","24","  2.2","24","  8.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  44.5","24","  35.9","24","1032.6","24","999.9"," 0","  8.5","24","  2.3","24","  8.9"," 15.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  47.8","24","  40.2","24","1024.9","24","999.9"," 0","  8.3","24","  2.6","24","  9.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  56.8","24","  47.9","24","1019.6","24","999.9"," 0","  9.0","24","  3.6","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.0","24","  47.4","24","1020.9","24","999.9"," 0","  8.1","24","  3.6","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.7","24","  48.4","24","1011.1","24","999.9"," 0","  9.0","24","  7.8","24"," 20.0"," 25.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71630099999","2024-10-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  40.9","24","  32.8","24","1020.3","24","999.9"," 0","  9.0","24","  4.9","24"," 15.0"," 21.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71630099999","2024-10-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  37.3","24","  34.8","24","1019.6","24","999.9"," 0","  8.8","24","  3.6","24","  8.9","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71630099999","2024-10-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  42.6","24","  36.5","24","1020.9","24","999.9"," 0","  8.6","24","  7.9","24"," 13.0"," 22.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2024-10-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.4","24","  31.3","24","1027.7","24","999.9"," 0","  8.6","24","  2.7","24","  8.9","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"71630099999","2024-10-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  36.4","24","  32.6","24","1029.0","24","999.9"," 0","  9.0","24","  4.9","24","  9.9"," 15.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.2","24","  36.4","24","1022.3","24","999.9"," 0","  8.3","24","  7.5","24"," 13.0"," 18.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2024-10-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  59.9","24","  55.5","24","1016.8","24","999.9"," 0","  6.5","24","  7.0","24"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-10-31","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.5","24","  57.6","24","1011.4","24","999.9"," 0","  8.8","24","  8.6","24"," 14.0"," 24.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71630099999","2024-11-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  50.8","24","  46.8","24","1011.5","24","999.9"," 0","  7.5","24","  8.8","24"," 15.0"," 28.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"71630099999","2024-11-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  35.5","24","  27.2","24","1029.0","24","999.9"," 0","  9.0","24","  4.8","24"," 11.1"," 15.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-11-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.9","24","  25.7","24","1032.0","24","999.9"," 0","  9.0","24","  2.6","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-11-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  44.1","24","  35.0","24","1023.2","24","999.9"," 0","  8.6","24","  9.6","24"," 13.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71630099999","2024-11-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  57.3","24","  54.4","24","1012.4","24","999.9"," 0","  8.5","24","  7.0","24","  9.9"," 15.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71630099999","2024-11-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  60.5","24","  53.8","24","1010.0","24","999.9"," 0","  9.0","24","  8.4","24"," 12.0"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71630099999","2024-11-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  46.2","24","  40.3","24","1020.0","24","999.9"," 0","  8.3","24","  6.8","24"," 12.0"," 18.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71630099999","2024-11-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  47.5","24","  36.7","24","1014.9","24","999.9"," 0","  9.0","24"," 10.9","24"," 17.1"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71630099999","2024-11-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.3","24","  22.8","24","1028.3","24","999.9"," 0","  9.0","24","  3.4","24","  8.0"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-11-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  36.0","24","  31.9","24","1019.1","24","999.9"," 0","  8.5","24","  4.8","24"," 11.1"," 18.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"71630099999","2024-11-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  47.5","24","  46.4","24","1001.3","24","999.9"," 0","  6.3","24","  7.7","24"," 14.0"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71630099999","2024-11-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.2","24","  28.2","24","1021.6","24","999.9"," 0","  8.8","24","  9.2","24"," 21.0"," 27.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"71630099999","2024-11-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.2","24","  22.8","24","1033.4","24","999.9"," 0","  9.0","24","  3.3","24"," 11.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-11-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  37.0","24","  24.6","24","1021.7","24","999.9"," 0","  9.0","24","  9.8","24"," 15.9"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-11-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  38.7","24","  26.6","24","1017.1","24","999.9"," 0","  9.0","24","  3.9","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2024-11-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  39.0","24","  31.3","24","1018.7","24","999.9"," 0","  9.0","24","  6.6","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-11-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  30.8","22","  29.3","22","1018.8","22","999.9"," 0","  9.0","22","  2.7","22"," 11.1"," 15.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"71630099999","2024-11-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  39.2","24","  37.3","24","1001.9","24","999.9"," 0","  8.8","24","  5.1","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71630099999","2024-11-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  36.4","24","  34.6","24","1005.9","24","999.9"," 0","  7.3","24","  4.0","24"," 15.9"," 22.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"71630099999","2024-11-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  36.0","24","  26.9","24","1011.3","24","999.9"," 0","  9.0","24","  8.6","24"," 12.0"," 19.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-11-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  26.5","24","  21.9","24","1017.8","24","999.9"," 0","  9.0","24","  1.6","24","  4.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-11-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  36.0","24","  32.9","24","1008.2","24","999.9"," 0","  7.5","24","  7.1","24"," 13.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2024-11-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.9","24","  28.2","24","1011.2","24","999.9"," 0","  7.8","24","  8.2","24"," 14.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71630099999","2024-11-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.6","24","  27.8","24","1008.3","24","999.9"," 0","  8.8","24","  3.8","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71630099999","2024-11-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  30.3","24","  29.4","24","1006.6","24","999.9"," 0","  1.8","24","  7.0","24"," 14.0"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71630099999","2024-11-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.2","22","  27.5","22","1008.3","22","999.9"," 0","  2.2","22","  2.9","22"," 17.1"," 28.0","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71630099999","2024-12-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.1","24","  13.5","24","1019.7","24","999.9"," 0","  8.2","24","  1.8","24","  7.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","101000"
"71630099999","2024-12-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  21.5","19","  19.1","19","1024.2","19","999.9"," 0","  8.6","19","  4.0","19","  7.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2024-12-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  26.5","24","  24.2","24","1011.4","24","999.9"," 0","  5.3","24","  9.9","24"," 19.0"," 28.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71630099999","2024-12-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  26.5","24","  23.8","24"," 999.3","24","999.9"," 0","  5.5","24"," 11.7","24"," 20.0"," 27.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71630099999","2024-12-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.4","24","  11.5","24","1018.4","24","999.9"," 0","  6.4","24","  7.5","24"," 15.0"," 22.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71630099999","2024-12-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.5","24","  21.4","24","1014.1","24","999.9"," 0","  4.9","24","  3.3","24"," 12.0"," 15.9","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"71630099999","2024-12-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.4","24","  30.0","24","1002.4","24","999.9"," 0","  6.5","24","  7.9","24"," 15.0"," 22.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
