"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085300281","2024-04-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  43.0","24","  36.1","24","9999.9"," 0","947.8","24","  9.6","24"," 15.0","24"," 21.0"," 28.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72085300281","2024-04-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  40.6","24","  31.8","24","9999.9"," 0","951.7","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  53.8","24","  33.9","24","9999.9"," 0","942.4","24"," 10.0","24"," 12.6","24"," 25.1"," 32.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  50.0","24","  29.2","24","9999.9"," 0","946.6","24"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  46.1","24","  27.4","24","9999.9"," 0","949.8","24"," 10.0","24","  9.9","24"," 22.9"," 29.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  41.7","24","  38.1","24","9999.9"," 0","945.0","24","  8.5","24"," 11.8","24"," 15.9"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","010010"
"72085300281","2024-04-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  40.0","24","  36.6","24","9999.9"," 0","940.8","24","  6.6","24"," 13.7","24"," 28.9"," 46.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72085300281","2024-04-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.6","24","  26.7","24","9999.9"," 0","945.6","24"," 10.0","24"," 20.6","24"," 26.0"," 33.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72085300281","2024-04-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  26.4","24","  21.8","24","9999.9"," 0","951.7","24","  7.9","24"," 18.4","24"," 25.1"," 33.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72085300281","2024-04-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.5","24","  21.7","24","9999.9"," 0","959.0","24"," 10.0","24"," 14.8","24"," 22.9"," 33.0","  48.2","*","  23.0","*","99.99"," ","999.9","001000"
"72085300281","2024-04-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  42.6","24","  17.9","24","9999.9"," 0","954.6","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  50.0","24","  28.0","24","9999.9"," 0","939.1","24"," 10.0","24"," 13.9","24"," 31.1"," 39.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  43.1","24","  28.6","24","9999.9"," 0","944.4","24"," 10.0","24"," 15.2","24"," 21.0"," 26.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72085300281","2024-04-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  45.8","24","  19.4","24","9999.9"," 0","954.2","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  55.5","24","  29.4","24","9999.9"," 0","946.8","24"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  52.4","24","  47.7","24","9999.9"," 0","939.4","24","  7.0","24"," 11.5","24"," 22.0"," 35.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72085300281","2024-04-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  43.0","24","  38.4","24","9999.9"," 0","945.4","24","  9.1","24"," 15.7","24"," 22.0"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72085300281","2024-04-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  37.5","24","  27.6","24","9999.9"," 0","953.4","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  37.0","24","  35.5","24","9999.9"," 0","946.1","24","  8.2","24","  7.0","24"," 12.0"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72085300281","2024-04-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  39.0","24","  37.5","24","9999.9"," 0","942.9","24","  7.9","24","  6.7","24"," 13.0"," 15.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"72085300281","2024-05-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  47.1","21","  40.0","21","9999.9"," 0","943.8","19","  9.9","21","  9.6","21"," 19.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72085300281","2024-05-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  44.4","24","  39.8","24","9999.9"," 0","945.4","24","  9.4","24","  5.7","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72085300281","2024-05-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  44.0","24","  41.7","24","9999.9"," 0","941.9","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72085300281","2024-05-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  44.4","24","  42.3","24","9999.9"," 0","949.9","24","  8.5","24","  5.8","24"," 11.1"," 12.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72085300281","2024-05-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  47.2","24","  37.5","24","9999.9"," 0","950.1","24","  9.2","24","  7.0","24"," 19.0"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72085300281","2024-05-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  53.2","24","  43.2","24","9999.9"," 0","941.7","24","  9.8","24"," 15.3","24"," 27.0"," 34.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72085300281","2024-05-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  51.7","24","  50.5","24","9999.9"," 0","929.2","24","  8.3","24"," 16.9","24"," 24.1"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72085300281","2024-05-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  52.0","24","  51.5","24","9999.9"," 0","938.3","24","  8.7","24"," 13.0","24"," 18.1"," 27.0","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"72085300281","2024-05-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  55.6","24","  43.4","24","9999.9"," 0","952.1","24"," 10.0","24","  9.5","24"," 15.9"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  59.8","24","  33.4","24","9999.9"," 0","950.4","24"," 10.0","24"," 14.4","24"," 25.1"," 33.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  61.1","24","  32.9","24","9999.9"," 0","943.8","24"," 10.0","24"," 14.0","24"," 25.1"," 33.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  58.0","24","  37.4","24","9999.9"," 0","941.9","24","  9.8","24"," 13.2","24"," 31.1"," 42.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72085300281","2024-05-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  47.5","24","  33.6","24","9999.9"," 0","948.3","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  51.5"," 7","  32.3"," 7","9999.9"," 0","946.8"," 7"," 10.0"," 7"," 11.9"," 7"," 15.0"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72085300281","2024-05-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  55.1","21","  45.2","21","9999.9"," 0","941.3","21"," 10.0","21","  6.5","21"," 11.1"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.6","24","  48.0","24","9999.9"," 0","935.0","24","  9.7","24","  6.2","24"," 15.9"," 25.1","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72085300281","2024-05-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  53.0","24","  49.1","24","9999.9"," 0","936.7","24","  9.4","24"," 14.8","24"," 28.9"," 38.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72085300281","2024-05-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  53.4","24","  34.8","24","9999.9"," 0","945.4","24"," 10.0","24"," 11.1","24"," 28.0"," 35.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72085300281","2024-05-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  52.8","24","  44.3","24","9999.9"," 0","946.8","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72085300281","2024-05-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  54.0","24","  38.0","24","9999.9"," 0","946.5","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  55.6","24","  40.1","24","9999.9"," 0","942.7","24"," 10.0","24","  8.7","24"," 15.0"," 31.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  50.1","24","  41.5","24","9999.9"," 0","944.9","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72085300281","2024-05-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  39.2","24","  37.9","24","9999.9"," 0","940.4","24","  3.4","24"," 19.2","22"," 28.9"," 35.0","  50.0","*","  32.0","*","99.99"," ","999.9","011010"
"72085300281","2024-05-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  37.8","24","  36.0","24","9999.9"," 0","938.5","24","  7.8","24"," 17.3","24"," 31.1"," 49.0","  53.6","*","  32.0","*","99.99"," ","999.9","001000"
"72085300281","2024-05-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  48.4","24","  43.0","24","9999.9"," 0","942.0","24"," 10.0","24","  3.8","24"," 13.0"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  53.5","24","  50.6","24","9999.9"," 0","945.5","24","  9.1","24","  5.0","24"," 14.0"," 22.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72085300281","2024-05-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  50.4","24","  46.3","24","9999.9"," 0","955.7","24"," 10.0","24","  7.5","24"," 12.0"," 13.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  54.4","24","  46.9","24","9999.9"," 0","955.4","24"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-05-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.6","24","  47.5","24","9999.9"," 0","945.2","24","  9.9","24"," 14.8","24"," 24.1"," 32.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72085300281","2024-05-31","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  57.0","24","  39.3","24","9999.9"," 0","948.4","23"," 10.0","24"," 16.0","24"," 25.1"," 35.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72085300281","2024-06-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  57.1","24","  40.4","24","9999.9"," 0","946.0","18","  9.9","24"," 12.2","24"," 26.0"," 42.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72085300281","2024-06-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  60.6","24","  44.2","24","9999.9"," 0","942.8","24"," 10.0","24"," 10.5","24"," 18.1"," 31.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72085300281","2024-06-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  57.8","24","  54.6","24","9999.9"," 0","940.2","24","  7.2","24","  7.4","24"," 14.0"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72085300281","2024-06-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  61.2","24","  56.0","24","9999.9"," 0","934.3","24","  9.8","24"," 14.3","24"," 25.1"," 32.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72085300281","2024-06-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  59.9","24","  45.4","24","9999.9"," 0","932.4","24","  9.5","24"," 17.6","24"," 40.0"," 51.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  58.5","24","  43.0","24","9999.9"," 0","939.6","24"," 10.0","24"," 24.2","24"," 31.1"," 40.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  59.0","24","  34.0","24","9999.9"," 0","945.0","24"," 10.0","24"," 13.0","24"," 22.9"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  60.5","24","  37.8","24","9999.9"," 0","946.7","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  56.8","24","  38.4","24","9999.9"," 0","954.6","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  54.1","24","  44.8","24","9999.9"," 0","953.4","24"," 10.0","24","  5.3","24"," 15.0"," 15.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72085300281","2024-06-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  59.0","24","  51.9","24","9999.9"," 0","941.1","24","  9.8","24"," 16.6","24"," 22.9"," 32.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  66.5","24","  53.4","24","9999.9"," 0","939.4","24","  9.8","24","  7.6","24"," 21.0"," 29.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72085300281","2024-06-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.4","24","  45.4","24","9999.9"," 0","945.2","24"," 10.0","24"," 13.4","24"," 22.0"," 31.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.8","24","  47.9","24","9999.9"," 0","951.4","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  68.4","24","  59.5","24","9999.9"," 0","943.3","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72085300281","2024-06-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  66.1","24","  54.7","24","9999.9"," 0","936.3","24","  9.5","24"," 17.6","24"," 34.0"," 51.1","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72085300281","2024-06-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  56.9","24","  43.2","24","9999.9"," 0","944.1","24"," 10.0","24","  9.2","24"," 22.9"," 29.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72085300281","2024-06-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  51.9","24","  50.1","24","9999.9"," 0","941.8","24","  8.9","24"," 15.5","24"," 22.0"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"72085300281","2024-06-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  54.0","24","  42.9","24","9999.9"," 0","954.7","24"," 10.0","24","  8.2","24"," 15.9"," 18.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72085300281","2024-06-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.4","24","  49.6","24","9999.9"," 0","959.5","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  64.0","24","  55.1","24","9999.9"," 0","957.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.9","24","  60.6","23","9999.9"," 0","950.3","24"," 10.0","24","  4.2","24"," 15.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72085300281","2024-06-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  62.5","24","  56.8","24","9999.9"," 0","947.3","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  70.8","24","  60.8","24","9999.9"," 0","942.2","19","  9.8","24"," 14.6","24"," 25.1"," 44.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72085300281","2024-06-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  73.9","14","  45.6","14","9999.9"," 0","945.4","11"," 10.0","14"," 18.4","14"," 28.0"," 36.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  59.2","24","  53.7","24","9999.9"," 0","952.7","24","  9.8","24","  8.7","24"," 20.0"," 27.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  60.0","24","  54.4","24","9999.9"," 0","948.8","24","  9.9","24","  6.6","24"," 17.1"," 21.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72085300281","2024-06-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  60.8","24","  60.3","23","9999.9"," 0","938.1","18","  6.9","24"," 12.3","24"," 21.0"," 28.9","  66.2","*","  55.4","*","99.99"," ","999.9","110010"
"72085300281","2024-06-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  53.2","24","  49.0","24","9999.9"," 0","948.8"," 6","  8.3","24"," 14.0","24"," 22.0"," 28.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-06-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  55.5","24","  46.8","24","9999.9"," 0","960.5","12"," 10.0","24","  5.3","24"," 15.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  61.3","24","  56.6","23","9999.9"," 0","947.8","22","  9.5","24"," 10.2","24"," 22.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72085300281","2024-07-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.4","24","  61.1","24","9999.9"," 0","938.8","24","  9.3","24","  9.5","24"," 20.0"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72085300281","2024-07-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  64.9","24","  57.6","24","9999.9"," 0","943.1","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  65.9","24","  59.8","24","9999.9"," 0","948.5","24"," 10.0","24","  8.2","24"," 14.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  64.9","24","  56.7","23","9999.9"," 0","951.0","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72085300281","2024-07-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  65.4","24","  60.4","24","9999.9"," 0","947.7","24","  9.7","24","  4.2","24"," 14.0"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72085300281","2024-07-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  65.6","24","  62.1","24","9999.9"," 0","947.0","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72085300281","2024-07-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  65.3","24","  61.1","24","9999.9"," 0","949.4","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  68.9","24","  61.9","24","9999.9"," 0","950.1","24"," 10.0","24","  2.2","24","  7.0"," 11.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  69.5","24","  62.9","24","9999.9"," 0","952.6","24"," 10.0","24","  3.8","24","  9.9"," 12.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  72.2","24","  65.4","24","9999.9"," 0","950.3","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  73.0","24","  68.8","24","9999.9"," 0","947.7","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  74.4","24","  68.4","24","9999.9"," 0","948.5","24"," 10.0","24","  8.3","24"," 31.1"," 38.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72085300281","2024-07-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  66.0","24","  58.7","24","9999.9"," 0","950.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72085300281","2024-07-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  65.3","24","  62.3","24","9999.9"," 0","946.9","24","  9.8","24","  8.6","24"," 17.1"," 24.1","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72085300281","2024-07-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  61.5","24","  57.6","24","9999.9"," 0","950.0","24"," 10.0","24","  7.1","24"," 15.0"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  58.6","24","  52.3","24","9999.9"," 0","957.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  63.4","24","  58.5","24","9999.9"," 0","956.1","24"," 10.0","24","  4.0","24","  8.0","  9.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  69.2","24","  63.0","24","9999.9"," 0","952.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  73.0","24","  69.1","24","9999.9"," 0","954.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-07-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  69.0","24","  65.5","24","9999.9"," 0","956.8","24","  9.9","24","  2.7","24","  8.9"," 11.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
