"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2024-04-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.2","24","  61.7","24","1014.2","22","941.5","24","999.9"," 0","  2.6","24","  6.4"," 14.6","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.9","24","  61.3","24","1016.8","22","943.8","24","999.9"," 0","  3.4","24","  6.8"," 14.0","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.4","24","  60.0","24","1016.6","22","943.5","24","999.9"," 0","  3.6","24","  7.0"," 14.6","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.4","24","  61.5","24","1015.2","22","942.4","24","999.9"," 0","  2.8","24","  6.6"," 12.0","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","24","  61.8","24","1014.9","22","942.1","24","999.9"," 0","  2.4","24","  5.4"," 13.2","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.2","24","  62.0","24","1014.3","22","941.8","24","999.9"," 0","  2.2","24","  4.3"," 10.7","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","24","  60.3","24","1013.7","22","941.2","24","999.9"," 0","  2.9","24","  6.0"," 13.8","  90.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86740099999","2024-04-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  57.2","24","1014.3","22","941.8","24","999.9"," 0","  3.4","24","  6.0"," 14.4","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.4","18","  59.1","18","1015.2","16","942.2","18","999.9"," 0","  2.5","18","  7.2"," 15.3","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.5","24","  60.4","24","1014.2","22","941.5","24","999.9"," 0","  2.2","24","  5.6"," 12.6","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.8","24","  61.2","24","1014.4","22","941.8","24","999.9"," 0","  2.4","24","  5.2"," 12.8","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","22","  60.8","22","1015.0","20","942.3","22","999.9"," 0","  2.2","22","  4.9"," 12.0","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","24","  58.4","24","1012.6","22","940.2","24","999.9"," 0","  2.4","24","  5.1"," 12.6","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","24","  55.0","24","1013.3","22","940.5","24","999.9"," 0","  2.1","24","  4.3"," 11.3","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.7","24","  55.6","24","1015.8","22","942.6","24","999.9"," 0","  3.8","24","  8.5"," 17.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.4","24","  57.6","24","1017.2","22","944.1","24","999.9"," 0","  4.0","24","  9.1"," 18.6","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.9","24","  60.7","24","1015.8","22","943.0","24","999.9"," 0","  3.2","24","  7.0"," 14.4","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.8","21","  59.9","21","1016.1","19","942.9","21","999.9"," 0","  3.4","21","  9.5"," 21.4","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.0","20","  57.6","20","1016.1","19","943.0","20","999.9"," 0","  3.5","20","  8.9"," 17.3","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.7","24","  56.8","24","1016.7","22","943.6","24","999.9"," 0","  2.6","24","  6.0"," 15.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.2","23","  60.5","23","1015.1","21","942.3","23","999.9"," 0","  2.2","23","  4.9"," 11.5","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.7","24","  61.2","24","1014.6","22","941.9","24","999.9"," 0","  2.3","24","  6.0"," 13.2","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.7","24","  59.5","24","1013.6","22","941.1","24","999.9"," 0","  1.9","24","  3.5","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.7","24","  60.3","24","1013.2","22","941.0","24","999.9"," 0","  2.1","24","  3.5","999.9","  92.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86740099999","2024-05-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.8","24","  57.5","24","1013.1","22","940.9","24","999.9"," 0","  2.4","24","  6.4"," 15.3","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.1","24","  54.0","24","1013.9","22","941.3","24","999.9"," 0","  2.9","24","  6.8"," 15.3","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.9","24","  54.9","24","1016.4","22","943.2","24","999.9"," 0","  3.5","24","  7.8"," 16.7","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","24","  55.1","24","1017.8","22","944.4","24","999.9"," 0","  3.5","24","  8.0"," 16.7","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.3","24","  55.2","24","1017.2","22","944.0","24","999.9"," 0","  2.4","24","  5.6"," 11.3","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.1","24","  61.0","24","1016.2","22","943.6","24","999.9"," 0","  2.7","24","  6.0"," 11.7","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.8","24","  59.3","24","1016.3","22","943.5","24","999.9"," 0","  2.6","24","  5.8"," 13.4","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.3","24","  55.0","24","1017.9","22","944.6","24","999.9"," 0","  3.3","24","  7.0"," 16.7","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.5","24","  56.1","24","1019.2","22","945.7","24","999.9"," 0","  3.2","24","  7.2"," 16.1","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.1","24","  55.9","24","1018.1","22","944.8","24","999.9"," 0","  2.8","24","  6.4"," 12.2","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.7","24","  53.9","24","1017.0","22","943.5","24","999.9"," 0","  2.0","24","  5.1"," 11.1","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.2","24","  54.2","24","1016.5","22","943.1","24","999.9"," 0","  2.0","24","  3.5","999.9","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.4","24","  53.9","24","1017.9","22","944.3","24","999.9"," 0","  3.6","24","  7.2"," 14.8","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.2","24","  54.2","24","1018.5","22","944.9","24","999.9"," 0","  2.6","24","  5.6"," 12.2","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.2","24","  55.6","24","1018.0","22","944.5","24","999.9"," 0","  2.5","24","  6.0"," 10.1","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.3","24","  55.2","24","1017.2","22","943.9","24","999.9"," 0","  1.9","24","  4.3","999.9","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.9","24","  55.2","24","1017.1","22","944.0","24","999.9"," 0","  2.1","24","  4.5"," 12.4","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-05-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.3","24","  56.1","24","1019.6","22","945.8","24","999.9"," 0","  3.2","24","  6.4"," 14.6","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.5","24","  52.2","24","1021.8","22","947.7","24","999.9"," 0","  4.0","24","  9.3"," 19.4","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.7","24","  55.0","24","1021.7","22","948.0","24","999.9"," 0","  4.8","24","  9.1"," 20.2","  79.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.0","23","  55.8","23","1021.7","21","948.0","23","999.9"," 0","  3.5","23","  7.0"," 15.0","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","24","  55.9","24","1019.6","22","946.0","24","999.9"," 0","  2.3","24","  5.2"," 12.4","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.9","24","  56.4","24","1020.0","22","946.2","24","999.9"," 0","  3.1","24","  7.0"," 16.5","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.1","24","  58.0","24","1020.0","22","946.4","24","999.9"," 0","  2.7","24","  7.2"," 13.4","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.3","24","  56.8","24","1020.7","22","947.0","24","999.9"," 0","  2.7","24","  6.2"," 13.8","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","24","  54.4","24","1021.1","22","947.2","24","999.9"," 0","  2.9","24","  6.2"," 12.4","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.5","24","  54.5","24","1020.4","22","946.5","24","999.9"," 0","  3.1","24","  7.4"," 15.0","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.2","24","  55.2","24","1018.7","21","945.5","24","999.9"," 0","  2.5","24","  5.4"," 11.8","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.9","24","  51.9","24","1019.5","22","945.7","24","999.9"," 0","  2.4","24","  6.0"," 12.6","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.8","24","  48.5","24","1019.8","22","945.8","24","999.9"," 0","  2.7","24","  7.2"," 16.3","  84.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.4","24","  51.4","24","1020.1","22","946.0","24","999.9"," 0","  3.3","24","  8.7"," 15.3","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.6","24","  53.4","24","1020.5","22","946.5","24","999.9"," 0","  3.3","24","  7.8"," 15.7","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.9","24","  52.3","24","1021.3","22","947.3","24","999.9"," 0","  3.0","24","  6.2"," 17.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.5","24","  51.6","24","1019.8","22","945.9","24","999.9"," 0","  3.0","24","  8.0"," 18.1","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.2","24","  51.2","24","1018.3","22","944.3","24","999.9"," 0","  2.5","24","  5.1"," 11.5","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.8","24","  50.1","24","1017.2","22","943.4","24","999.9"," 0","  2.2","24","  5.4"," 18.1","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.7","24","  52.4","24","1017.7","22","944.2","24","999.9"," 0","  2.9","24","  5.6"," 13.8","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","24","  50.2","24","1018.1","22","944.5","24","999.9"," 0","  3.0","24","  6.6"," 17.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","24","  51.5","24","1017.9","22","944.2","24","999.9"," 0","  2.8","24","  6.0"," 14.2","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.6","24","  53.4","24","1018.5","22","944.8","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.3","24","  55.7","24","1017.8","22","944.1","24","999.9"," 0","  2.6","24","  5.6"," 12.2","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.0","24","  53.1","24","1017.6","22","944.1","24","999.9"," 0","  2.4","24","  6.8"," 12.6","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.3","24","  51.1","24","1017.4","22","944.4","24","999.9"," 0","  2.6","24","  7.0"," 17.5","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","24","  49.7","24","1017.5","22","944.0","24","999.9"," 0","  2.4","24","  5.2"," 16.1","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","24","  49.3","24","1014.7","22","941.9","24","999.9"," 0","  2.0","24","  4.1","  9.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.4","24","  47.1","24","1014.8","22","941.5","24","999.9"," 0","  2.4","24","  4.1"," 10.9","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.7","24","  47.3","24","1016.0","22","942.7","24","999.9"," 0","  2.1","24","  5.4"," 15.2","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-06-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.7","24","  46.6","24","1015.8","22","942.6","24","999.9"," 0","  2.4","24","  5.1"," 11.5","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.3","24","  46.5","24","1018.2","22","944.5","24","999.9"," 0","  3.9","24","  7.8"," 16.7","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.9","24","  50.3","24","1019.8","22","945.8","24","999.9"," 0","  3.2","24","  6.8"," 15.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.1","24","  49.7","24","1018.7","21","945.0","24","999.9"," 0","  2.6","24","  6.4"," 15.5","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.0","23","  46.3","23","1017.7","21","943.8","23","999.9"," 0","  3.2","23","  7.2"," 15.5","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.2","22","  47.8","22","1019.2","22","945.2","22","999.9"," 0","  3.2","22","  8.5"," 15.7","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.6","24","  50.2","24","1019.8","22","946.0","24","999.9"," 0","  3.2","24","  6.2"," 14.2","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.6","24","  51.6","24","1019.1","22","945.2","24","999.9"," 0","  2.8","24","  7.2"," 17.3","  83.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.7","23","  49.5","23","1016.8","21","943.5","23","999.9"," 0","  2.2","23","  4.9"," 12.2","  88.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.2","24","  47.5","24","1015.6","22","942.4","24","999.9"," 0","  3.2","24","  8.0"," 15.3","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.2","20","  48.8","20","1016.2","18","942.6","20","999.9"," 0","  2.4","20","  4.5","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.1","22","  50.8","22","1018.6","21","945.0","22","999.9"," 0","  3.9","22","  9.3"," 17.5","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.0","23","  47.1","23","1021.6","21","947.7","23","999.9"," 0","  2.6","23","  6.4"," 15.3","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.5","14","  45.2","14","1022.8","12","948.4","14","999.9"," 0","  3.4","14","  7.4"," 21.2","  81.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"86740099999","2024-07-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.7","15","  44.6","15","1022.6","14","948.1","15","999.9"," 0","  3.8","15","  7.2"," 17.5","  81.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.1","23","  46.8","23","1022.2","20","947.9","23","999.9"," 0","  3.3","23","  7.2"," 15.2","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.8","22","  46.6","22","1022.5","20","948.4","22","999.9"," 0","  4.0","22","  9.9"," 19.4","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  64.9","17","  47.2","17","1024.3","15","949.4","17","999.9"," 0","  2.5","17","  6.0"," 14.2","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.3","24","  45.5","24","1021.2","22","947.1","24","999.9"," 0","  2.8","24","  6.2"," 11.5","  84.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"86740099999","2024-07-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.0","24","  44.5","24","1022.2","22","948.0","24","999.9"," 0","  3.2","24","  8.2"," 16.9","  83.3","*","  55.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.3","18","  46.1","18","1022.0","18","947.8","18","999.9"," 0","  4.3","18","  7.6"," 17.7","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","24","  47.5","24","1021.3","22","947.4","24","999.9"," 0","  3.9","24"," 11.1"," 20.8","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.8","24","  49.2","24","1021.8","22","947.6","24","999.9"," 0","  2.7","24","  4.9"," 12.0","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.5","24","  44.7","24","1021.9","22","947.7","24","999.9"," 0","  3.6","24","  7.2"," 15.7","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.5","24","  44.2","24","1023.3","22","948.8","24","999.9"," 0","  4.0","24","  7.8"," 17.1","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.9","24","  41.1","24","1022.7","22","948.3","24","999.9"," 0","  2.4","24","  6.8"," 15.0","  81.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.7","24","  47.0","24","1020.4","22","946.1","24","999.9"," 0","  3.0","24","  7.8"," 15.3","  83.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8","24","  52.6","24","1019.9","22","946.3","24","999.9"," 0","  3.2","24","  7.6"," 15.2","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.3","24","  48.3","24","1020.8","22","947.2","24","999.9"," 0","  3.1","24","  7.8"," 17.3","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.6","24","  49.5","24","1020.4","22","946.8","24","999.9"," 0","  2.3","24","  5.1"," 10.1","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.8","21","  46.9","21","1018.8","18","945.8","21","999.9"," 0","  3.2","21","  7.0"," 17.1","  88.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-07-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","18","  47.6","18","1020.9","16","947.3","18","999.9"," 0","  5.0","18"," 10.3"," 19.8","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.3","24","  50.8","24","1022.2","22","948.3","24","999.9"," 0","  5.3","24","  9.1"," 19.8","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.9","23","  51.3","23","1021.6","21","947.9","23","999.9"," 0","  5.4","23"," 12.0"," 20.4","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.2","23","  53.9","23","1021.0","21","947.2","23","999.9"," 0","  4.6","23"," 10.3"," 17.5","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-08-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.2","17","  50.6","17","1019.9","15","946.7","17","999.9"," 0","  4.9","17","  9.1"," 19.2","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
