"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2024-04-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  45.6","24","  27.5","24","1020.5","24","965.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72511954792","2024-04-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  53.3","24","  38.6","24","1017.6","24","962.8","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-04-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.4","24","  51.5","24","1014.5","17","960.8","24","  8.4","24","  3.7","24","  8.9","999.9","  66.9","*","  55.0","*"," 0.06","G","999.9","010000"
"72511954792","2024-04-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.7","24","  54.8","24","1007.5","13","953.4","24","  6.2","24","  5.1","24","  9.9"," 22.0","  68.0"," ","  54.0"," "," 0.28","G","999.9","110000"
"72511954792","2024-04-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  54.0","24","  49.3","24"," 994.8","15","939.9","24","  7.8","24"," 10.8","24"," 22.9"," 44.1","  63.0","*","  46.0","*"," 1.19","G","999.9","010000"
"72511954792","2024-04-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.9","24","  32.6","24","1008.1","21","952.5","24","  9.8","24"," 14.0","24"," 21.0"," 35.9","  63.0"," ","  37.9"," "," 0.51","G","999.9","010000"
"72511954792","2024-04-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  52.6","20","  35.3","20","1012.0","19","957.2","20"," 10.0","20","  7.0","20"," 18.1"," 32.1","  78.1","*","  37.9","*"," 0.04","G","999.9","000000"
"72511954792","2024-04-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.4","24","  47.5","24","1011.5","15","956.4","24","  7.2","24","  4.7","24"," 13.0"," 22.9","  79.0"," ","  37.0"," "," 0.20","G","999.9","110010"
"72511954792","2024-04-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  55.7","24","  32.2","24","1020.0","24","965.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-04-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  54.9","24","  41.4","24","1016.1","24","961.8","24","  9.9","24","  5.5","24","  8.9"," 15.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-04-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  58.2","24","  50.7","24","1015.9","16","960.3","24","  9.0","24","  5.7","24","  9.9"," 35.0","  66.0"," ","  46.0"," "," 0.37","G","999.9","010010"
"72511954792","2024-04-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  52.5","24","  47.7","24","1016.2","16","961.2","24","  7.3","24","  4.0","24","  7.0","999.9","  64.9"," ","  42.1"," "," 0.04","G","999.9","110000"
"72511954792","2024-04-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  50.0","24","  36.7","24","1016.1","22","961.3","24","  8.8","24","  7.6","24"," 19.0"," 35.0","  62.1"," ","  42.1"," "," 0.13","G","999.9","100000"
"72511954792","2024-04-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  37.9","24","  23.4","24","1018.1","24","962.7","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-04-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  43.2","24","  24.0","24","1019.3","24","963.8","24"," 10.0","24","  5.7","22"," 12.0"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-04-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  49.9","24","  27.6","24","1017.1","24","962.2","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-04-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  53.6","24","  40.1","24","1013.8","17","958.8","24","  9.6","24","  7.0","24"," 14.0"," 22.9","  60.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72511954792","2024-04-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  47.0","24","  28.9","24","1024.6","22","969.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.14","G","999.9","000000"
"72511954792","2024-04-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  48.9","24","  28.5","24","1027.6","24","972.1","24"," 10.0","24","  5.6","24","  9.9"," 21.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-04-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  50.1","24","  37.9","24","1026.8","20","971.8","24","  9.4","24","  4.0","23","  7.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-04-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  62.1","24","  51.6","24","1020.9","18","966.6","24","  6.6","24","  4.6","24"," 11.1"," 22.0","  81.0"," ","  45.0"," "," 0.26","G","999.9","110000"
"72511954792","2024-04-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  69.2","24","  54.6","24","1016.5","24","962.8","24","  9.4","24","  3.9","24"," 12.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-04-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.7","24","  55.4","24","1011.7","24","958.3","24","  9.9","21","  4.4","24"," 13.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72511954792","2024-05-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.1","24","  50.3","24","1013.4","20","959.8","24","  6.4","24","  4.0","23","  8.9"," 17.1","  79.0","*","  50.0","*"," 0.06","G","999.9","100000"
"72511954792","2024-05-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  69.2","24","  44.1","24","1014.7","24","961.1","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-05-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.9","24","  45.6","24","1016.5","24","962.8","24"," 10.0","24","  5.0","23","  8.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72511954792","2024-05-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  56.1","24","  53.2","24","1020.4","16","966.2","24","  6.6","24","  4.3","24","  8.0","999.9","  64.9","*","  50.0","*"," 0.58","G","999.9","010000"
"72511954792","2024-05-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  52.0","24","  49.1","24","1019.8","16","965.0","24","  7.7","24","  3.7","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.31","G","999.9","010000"
"72511954792","2024-05-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  62.1","24","  56.2","24","1015.9","17","962.2","24","  6.1","24","  2.4","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.09","G","999.9","110000"
"72511954792","2024-05-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  63.5","24","  53.8","24","1009.8","24","956.1","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  78.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72511954792","2024-05-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  69.8","24","  54.2","24","1004.3","20","951.3","24","  9.7","24","  9.0","24"," 19.0"," 36.9","  80.1"," ","  48.9"," "," 0.07","G","999.9","010010"
"72511954792","2024-05-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  56.8","24","  44.9","24","1007.3","23","953.8","24","  9.7","24","  4.5","24","  9.9","999.9","  80.1"," ","  48.9"," "," 0.15","A","999.9","010000"
"72511954792","2024-05-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  49.1","24","  46.6","24","1007.4","14","952.8","24","  6.7","24","  6.0","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.58","G","999.9","010000"
"72511954792","2024-05-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  47.6","24","  44.2","24","1009.4","13","955.1","24","  5.8","24","  1.4","22","  7.0","999.9","  59.0"," ","  41.0"," "," 0.30","G","999.9","110000"
"72511954792","2024-05-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  52.5","24","  45.9","24","1010.5","17","955.3","24","  9.7","24","  6.1","24"," 13.0"," 20.0","  62.1"," ","  41.0"," "," 0.21","G","999.9","010000"
"72511954792","2024-05-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  56.8","24","  45.2","24","1015.1","20","960.9","24","  7.8","24","  3.8","24"," 11.1"," 19.0","  77.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"72511954792","2024-05-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  59.4","24","  51.6","24","1013.0","23","959.0","24","  9.6","24","  2.3","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-05-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  60.2","24","  57.0","24","1009.0","12","955.1","24","  7.1","24","  3.8","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.34","G","999.9","110000"
"72511954792","2024-05-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  62.7","24","  56.0","24","1009.7","17","955.7","24","  8.1","24","  3.4","24","  8.0"," 15.9","  72.0","*","  53.6","*"," 0.20","G","999.9","100000"
"72511954792","2024-05-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  60.2","24","  55.7","24","1013.0","23","959.1","24","  9.7","24","  3.4","23","  7.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72511954792","2024-05-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  63.8","24","  60.1","24","1012.7","16","959.0","24","  8.7","24","  2.2","24","  6.0","999.9","  73.9"," ","  53.1"," "," 0.14","G","999.9","010000"
"72511954792","2024-05-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.1","24","  58.7","24","1015.1","18","961.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  77.0"," ","  59.0"," "," 0.11","G","999.9","000000"
"72511954792","2024-05-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  66.0","24","  58.0","24","1015.9","15","962.4","24","  6.6","24","  1.7","24","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-05-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  70.4","24","  57.7","24","1014.7","24","961.1","24"," 10.0","24","  2.5","24","  7.0"," 15.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-05-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  71.5","24","  60.3","24","1012.9","23","959.5","24","  9.9","24","  4.4","24"," 11.1"," 24.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72511954792","2024-05-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  71.1","24","  57.6","24","1012.7","20","959.3","24","  9.6","24","  5.3","24","  8.9"," 20.0","  84.9"," ","  55.9"," "," 0.07","G","999.9","010000"
"72511954792","2024-05-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.6","24","  51.2","24","1012.8","24","959.1","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  81.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72511954792","2024-05-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.4","24","  55.3","24","1011.5","21","957.9","24","  9.5","24","  4.0","24"," 11.1"," 25.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-05-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.4","24","  59.5","24","1012.5","14","959.3","24","  4.5","24","  2.5","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.19","G","999.9","100000"
"72511954792","2024-05-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  66.5","24","  61.0","24","1005.7","18","952.7","24","  7.6","24","  5.2","24"," 15.9"," 25.1","  80.1"," ","  55.9"," "," 0.14","G","999.9","110000"
"72511954792","2024-05-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  61.7","24","  54.6","24","1009.2","18","955.6","24"," 10.0","24","  7.4","24"," 13.0"," 28.0","  75.0"," ","  57.0"," "," 0.15","G","999.9","010010"
"72511954792","2024-05-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  55.3","24","  52.0","24","1014.8","12","960.6","24","  6.3","24","  2.4","24"," 14.0"," 24.1","  70.0"," ","  48.0"," "," 0.13","G","999.9","110010"
"72511954792","2024-05-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  57.3","24","  44.9","24","1018.6","24","964.1","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  66.9"," ","  48.0"," "," 0.22","G","999.9","000000"
"72511954792","2024-05-31","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  55.6","24","  38.0","24","1024.0","24","969.1","24"," 10.0","24","  4.0","23","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  60.9","24","  44.1","24","1023.3","22","968.9","24","  9.7","24","  1.4","23","  5.1","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-06-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  60.1","24","  56.3","11","1017.7","23","963.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72511954792","2024-06-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  68.8","24","  59.8","24","1014.7","16","961.3","24","  9.3","24","  1.0","23","  4.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  69.6","24","  59.0","24","1014.8","23","961.3","24","  9.9","24","  3.4","23","  6.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  69.3","24","  64.6","24","1010.9","22","957.5","24","  8.6","24","  3.1","24","  6.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-06-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  70.8","24","  64.5","24","1001.4","12","950.0","24","  6.1","24","  5.3","24"," 13.0"," 24.1","  80.1"," ","  60.1"," "," 0.14","G","999.9","110000"
"72511954792","2024-06-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  60.5","24","  53.6","24","1005.1","21","951.5","24","  8.6","24","  5.8","24"," 15.0"," 29.9","  80.1"," ","  52.0"," "," 0.03","G","999.9","110000"
"72511954792","2024-06-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  62.3","24","  50.0","24","1010.3","24","956.5","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  63.3","24","  50.8","24","1006.0","20","952.6","24"," 10.0","24","  6.8","24"," 14.0"," 27.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72511954792","2024-06-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  57.5","24","  48.2","24","1007.3","20","953.9","24"," 10.0","24","  6.4","24","  9.9"," 22.0","  73.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72511954792","2024-06-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  56.9","24","  47.4","24","1014.5","17","959.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  60.0","24","  48.7","24","1017.3","19","963.2","24","  8.4","24","  3.3","24","  8.9"," 15.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72511954792","2024-06-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  67.2","24","  52.5","24","1015.9","24","962.1","24","  9.9","24","  3.9","24","  9.9"," 18.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  67.7","24","  58.9","24","1012.9","22","959.6","24","  9.8","24","  2.3","24","  9.9"," 18.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","110010"
"72511954792","2024-06-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.0","24","  51.1","24","1018.1","23","964.2","24","  9.7","24","  2.8","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.65","G","999.9","100000"
"72511954792","2024-06-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.0","24","  53.7","24","1021.8","24","967.5","24"," 10.0","24","  4.4","23","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  74.3","24","  63.1","24","1019.8","23","966.0","24"," 10.0","24","  3.0","24","  8.9"," 19.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-06-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  76.4","24","  68.2","24","1022.4","23","968.8","24","  9.6","24","  2.9","23","  7.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  79.0","24","  70.7","24","1025.6","24","972.0","24","  8.4","24","  1.6","24","  5.1","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  76.8","24","  65.3","24","1026.4","24","972.6","24","  9.7","24","  1.8","22","  6.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  79.2","24","  66.9","24","1022.8","23","969.3","24","  9.8","24","  3.1","23","  9.9"," 15.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  80.5","24","  68.1","24","1017.4","24","964.3","24","  9.1","24","  3.7","24","  9.9"," 17.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  76.7","24","  69.0","24","1008.3","21","955.0","24","  9.2","24","  6.1","23"," 18.1"," 32.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72511954792","2024-06-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  71.5","24","  58.1","24","1009.3","23","955.8","24"," 10.0","24","  8.2","24"," 12.0"," 22.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72511954792","2024-06-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  67.3","24","  55.5","24","1014.4","22","960.9","24","  9.4","24","  4.2","24"," 11.1"," 22.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  74.8","23","  63.9","23","1009.4","22","956.4","23"," 10.0","23","  5.7","23"," 13.0"," 20.0","  86.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72511954792","2024-06-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  68.8","24","  59.6","24","1011.2","16","957.3","24","  9.4","24","  4.8","24"," 11.1"," 20.0","  86.0"," ","  61.0"," "," 0.38","G","999.9","010000"
"72511954792","2024-06-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.3","24","  53.0","24","1018.3","24","964.4","24"," 10.0","24","  3.5","22","  7.0"," 15.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-06-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  73.6","24","  66.5","24","1016.9","17","963.1","24","  8.4","24","  2.6","23","  9.9","999.9","  80.1","*","  70.0","*"," 0.00","G","999.9","010000"
"72511954792","2024-06-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  75.3","24","  68.5","24","1015.2","18","961.8","24","  8.8","24","  7.9","24"," 20.0"," 29.9","  84.0"," ","  63.0"," "," 0.52","G","999.9","010000"
"72511954792","2024-07-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  64.2","24","  50.0","24","1021.6","23","967.5","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  84.0"," ","  53.1"," "," 0.17","G","999.9","010000"
"72511954792","2024-07-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  65.1","24","  53.0","24","1024.1","24","969.7","24"," 10.0","24","  3.6","20","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  72.7","24","  60.7","24","1019.4","24","965.8","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  77.2","24","  70.1","24","1014.2","22","961.1","24","  9.6","24","  3.2","24"," 13.0"," 25.1","  88.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72511954792","2024-07-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  76.9","24","  71.8","24","1009.8","13","956.9","24","  6.9","24","  3.5","24","  9.9"," 18.1","  88.0"," ","  71.1"," "," 0.52","G","999.9","110000"
"72511954792","2024-07-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  78.3","24","  67.7","24","1011.4","21","958.5","24","  9.6","24","  4.8","24"," 11.1"," 18.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  74.1","24","  61.8","24","1017.0","22","963.6","24","  8.5","24","  2.7","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72511954792","2024-07-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  75.3","24","  61.8","24","1017.5","24","964.0","24"," 10.0","24","  3.6","23","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  77.7","24","  64.3","24","1015.2","24","962.1","24","  9.9","24","  3.4","24","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  80.1","24","  69.4","24","1008.4","24","955.7","24"," 10.0","24","  7.0","24"," 17.1"," 31.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-07-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  71.1","24","  62.7","24","1012.1","16","960.1","24"," 10.0","24","  9.5","24"," 15.9"," 27.0","  93.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72511954792","2024-07-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  74.9","24","  63.9","24","1020.7","23","967.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-07-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  76.5","24","  64.4","24","1021.2","23","967.6","24","  9.6","24","  2.4","24","  7.0","999.9","  91.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72511954792","2024-07-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  77.7","24","  63.9","24","1018.2","24","964.8","24","  9.6","24","  3.8","23","  9.9"," 18.1","  93.0"," ","  62.1"," "," 0.02","G","999.9","100000"
"72511954792","2024-07-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  79.4","24","  65.4","24","1012.9","24","959.9","24"," 10.0","24","  6.2","24"," 18.1"," 29.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-07-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  80.3","24","  66.0","24","1009.9","24","957.1","24"," 10.0","24","  5.9","24"," 17.1"," 31.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
