"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851099999","2024-08-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  62.7"," 8","  55.6"," 8","1021.7"," 8","988.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  66.2","17","  53.9","17","1020.9","17","989.1"," 8"," 13.3"," 9","  6.8","17"," 14.0"," 19.0","  77.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.6","21","  55.4","21","1014.0","21","981.2"," 8"," 13.8","13"," 12.7","21"," 20.0"," 27.0","  76.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"71851099999","2024-08-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  58.2","21","  49.5","21","1018.3","21","984.5"," 7"," 14.1","14"," 15.8","21"," 22.0"," 32.1","  68.0"," ","  50.4"," "," 0.24","G","999.9","010000"
"71851099999","2024-08-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.3","21","  51.0","21","1022.1","21","988.9"," 7"," 15.0","14","  9.6","21"," 17.1"," 22.0","  68.0","*","  53.4","*"," 0.19","G","999.9","010000"
"71851099999","2024-08-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.4"," 8","  51.4"," 8","1021.1"," 8","988.2"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  73.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  63.5"," 7","  53.4"," 7","1019.1"," 7","986.5"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71851099999","2024-08-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  70.7","12","  53.3","12","1019.7","12","999.9"," 0"," 15.0","12","  4.9","12","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71851099999","2024-08-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  70.2","16","  58.4","16","1017.4","16","984.9"," 8"," 14.3"," 8","  6.6","16"," 14.0"," 20.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.5","16","  64.1","16","1013.3","16","981.4"," 8"," 14.3"," 8","  7.3","16"," 15.9"," 21.0","  80.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"71851099999","2024-08-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  66.2","16","  65.5","16","1008.8","16","977.3"," 6","  4.9","10","  7.4","16","  9.9"," 15.0","  75.7"," ","  62.1"," "," 0.78","G","999.9","010000"
"71851099999","2024-08-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.0","16","  66.0","16","1013.5","16","979.8"," 7","  3.4"," 9"," 10.6","16"," 17.1"," 22.0","  73.8","*","  64.9","*"," 0.18","G","999.9","010000"
"71851099999","2024-08-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  66.1"," 8","  62.0"," 8","1017.6"," 8","985.1"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.9"," 8","  58.2"," 8","1019.2"," 8","986.6"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  78.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-19","49.903056","-98.273889","269.74","SOUTHPORT, CA","  71.8","16","  63.0","16","1021.7","16","988.6"," 8","  8.4"," 8","  5.4","16"," 11.1","999.9","  82.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-20","49.903056","-98.273889","269.74","SOUTHPORT, CA","  73.0","16","  65.2","16","1018.7","16","986.7"," 8","  8.8"," 8","  6.8","16"," 15.0"," 21.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.4","16","  64.0","16","1016.2","16","983.9"," 8","  9.5"," 8","  9.8","16"," 15.0"," 21.0","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"71851099999","2024-08-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  70.3","16","  66.5","16","1012.7","16","981.2"," 6","  8.2","10","  6.9","16"," 11.1"," 15.9","  81.0"," ","  61.5"," "," 0.14","G","999.9","010010"
"71851099999","2024-08-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.9","16","  64.5","16","1014.7","16","981.7"," 8"," 10.6"," 8","  5.6","16","  9.9","999.9","  79.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"71851099999","2024-08-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.1"," 8","  65.4"," 8","1013.8"," 8","981.4"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  84.7","*","  58.8","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  77.1"," 8","  71.0"," 8","1009.5"," 8","977.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71851099999","2024-08-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.8","17","  53.0","17","1020.6","17","986.5"," 8"," 14.7"," 9","  8.7","17"," 14.0"," 18.1","  84.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-08-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  59.9","21","  52.9","21","1022.9","21","989.9"," 8"," 12.5","13","  4.8","21","  8.0","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71851099999","2024-08-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.0","21","  53.8","21","1019.1","21","986.6"," 8"," 12.6","13","  7.8","21"," 18.1"," 25.1","  75.2","*","  44.6","*"," 0.00","G","999.9","100000"
"71851099999","2024-08-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","  66.5","20","  58.3","20","1010.4","20","978.8"," 6"," 13.3","14"," 10.4","20"," 18.1"," 26.0","  73.4","*","  62.6","*"," 0.22","G","999.9","010000"
"71851099999","2024-08-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  64.6","20","  52.1","20","1010.2","20","977.5"," 8"," 15.0","12"," 10.8","20"," 20.0"," 26.0","  77.0","*","  56.7","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-31","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.2"," 8","  50.7"," 8","1012.2"," 8","979.9"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71851099999","2024-09-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.0"," 8","  47.9"," 8","1022.5"," 8","989.7"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71851099999","2024-09-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  64.0"," 8","  51.0"," 8","1019.9"," 8","987.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  80.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  66.6","16","  58.9","16","1010.5","16","979.1"," 8"," 11.0"," 8","  4.3","16","  7.0","999.9","  81.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71851099999","2024-09-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.3","22","  61.5","22","1012.7","22","978.7"," 7","  6.3","15","  9.6","22"," 17.1"," 24.1","  80.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"71851099999","2024-09-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  59.8","19","  50.6","19","1024.6","19","991.2"," 8"," 14.5","11","  8.6","19"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.05","G","999.9","010000"
"71851099999","2024-09-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  56.8","17","  48.9","17","1027.1","17","993.1"," 8"," 15.0"," 9","  6.7","17"," 12.0"," 15.9","  67.5"," ","  47.8"," "," 0.09","G","999.9","000000"
"71851099999","2024-09-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.1","14","  46.9","14","1021.6","14","989.7"," 8"," 15.0"," 6","  8.0","14"," 14.0"," 19.0","  77.0","*","  47.7","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.1"," 8","  51.8"," 8","1012.9"," 8","980.5"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  80.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  70.3","16","  56.5","16","1011.0","16","979.0"," 8"," 14.0"," 8","  5.8","16"," 15.0"," 19.0","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.9","16","  61.2","16","1005.3","16","973.7"," 8","  9.1"," 8","  7.4","16"," 15.9"," 22.0","  86.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"71851099999","2024-09-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.5","17","  52.8","17","1014.5","17","980.8"," 8","  8.2"," 9","  6.5","17"," 13.0"," 15.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.1","21","  57.5","21","1011.3","21","979.6"," 7"," 10.1","14"," 12.4","21"," 21.0"," 28.0","  84.2","*","  56.5","*"," 0.00","G","999.9","010000"
"71851099999","2024-09-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  71.1","11","  58.9","11","1009.0","11","976.8"," 5","  9.8"," 6"," 11.8","11"," 19.0"," 26.0","  83.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"71851099999","2024-09-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.2"," 8","  58.1"," 8","1012.0"," 8","979.6"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  79.9","*","  57.0","*"," 0.39","G","999.9","000000"
"71851099999","2024-09-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.1"," 8","  57.9"," 8","1010.6"," 8","978.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  82.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.1","18","  57.9","18","1013.3","18","981.2"," 8"," 14.4","10","  5.7","18"," 15.0"," 20.0","  82.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"71851099999","2024-09-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.5","21","  61.4","21","1010.1","21","977.4"," 6"," 14.2","15","  6.2","21"," 14.0"," 18.1","  74.1"," ","  54.1"," "," 0.10","G","999.9","010000"
"71851099999","2024-09-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","  63.4","18","  62.4","18","1005.9","18","974.4"," 6","  7.0","12","  7.8","18"," 20.0"," 25.1","  75.2","*","  56.1","*"," 0.41","G","999.9","110010"
"71851099999","2024-09-19","49.903056","-98.273889","269.74","SOUTHPORT, CA","  66.7","17","  61.8","17"," 997.2","17","966.1"," 8"," 14.7"," 9","  7.2","17"," 15.9","999.9","  75.7"," ","  55.4"," "," 0.02","G","999.9","010000"
"71851099999","2024-09-20","49.903056","-98.273889","269.74","SOUTHPORT, CA","  63.2","16","  49.6","16","1001.6","16","967.8"," 8"," 15.0"," 8"," 10.6","16"," 17.1"," 22.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","  58.5"," 8","  53.3"," 8","1007.8"," 8","975.4"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  74.1"," ","  51.6"," "," 0.81","G","999.9","000000"
"71851099999","2024-09-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  53.3"," 8","  45.8"," 8","1018.1"," 8","985.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  65.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  59.4","16","  48.6","16","1007.9","16","976.8"," 8"," 15.0"," 8","  7.1","16"," 14.0"," 18.1","  65.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"71851099999","2024-09-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.9","16","  53.4","16","1007.5","16","974.3"," 8"," 15.0"," 8","  5.3","16"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.9","17","  54.2","17","1009.8","17","977.0"," 8"," 15.0"," 9","  5.4","17","  8.9","999.9","  83.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  71.3","16","  54.4","16","1005.4","16","974.2"," 8"," 14.4"," 8"," 12.1","16"," 22.9"," 31.1","  88.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  64.1","16","  47.4","16","1014.3","16","980.1"," 8"," 15.0"," 8","  6.7","16"," 13.0","999.9","  82.6","*","  50.0","*"," 0.00","C","999.9","000000"
"71851099999","2024-09-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.2"," 8","  49.2"," 8","1015.8"," 8","983.3"," 8","999.9"," 0","  6.0"," 8","  8.2","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71851099999","2024-09-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","  59.7"," 7","  47.5"," 7","1015.8"," 7","983.1"," 7","999.9"," 0","  8.2"," 7"," 17.1","999.9","  83.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-09-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.0"," 8","  47.1"," 8","1001.1"," 8","969.2"," 8","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  83.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","  51.3","16","  31.8","16","1016.8","16","983.5"," 8"," 15.0"," 8"," 10.3","16"," 15.9"," 22.0","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  56.0","16","  40.8","16","1004.7","16","972.2"," 8"," 14.6"," 8","  8.3","16"," 18.1"," 26.0","  62.6","*","  48.2","*"," 0.04","G","999.9","010000"
"71851099999","2024-10-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  45.7","16","  29.9","16","1016.8","16","982.0"," 8"," 15.0"," 8"," 11.3","16"," 22.0"," 29.9","  62.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  48.0","17","  32.9","17","1020.3","17","987.4"," 8"," 15.0"," 9","  6.1","17"," 15.9"," 20.0","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  56.3"," 8","  38.9"," 8","1001.0"," 8","968.6"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  61.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  46.1"," 8","  35.2"," 8","1013.4"," 8","980.4"," 8","999.9"," 0"," 13.6"," 8"," 22.9","999.9","  62.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  52.9","16","  36.2","16","1020.0","16","986.3"," 8"," 15.0"," 8","  5.0","16","  8.0","999.9","  63.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  54.9","17","  35.7","17","1016.2","17","984.0"," 8"," 14.7"," 9","  8.9","17"," 18.1"," 21.0","  69.8","*","  38.8","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  56.8","19","  42.5","19","1012.1","19","979.5"," 8"," 14.5","11","  7.1","19"," 11.1","999.9","  74.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.4","19","  47.3","19","1010.5","19","977.8"," 8"," 11.2","11","  4.5","19"," 18.1"," 27.0","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  51.8","18","  40.1","18","1022.1","18","988.1"," 8"," 14.4","10","  8.3","18"," 14.0"," 19.0","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  48.0"," 8","  37.6"," 8","1020.5"," 8","987.2"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  43.7"," 8","  40.5"," 8","1023.5"," 8","990.0"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  56.3"," ","  36.0"," "," 0.20","G","999.9","000000"
"71851099999","2024-10-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  40.1"," 8","  34.5"," 8","1027.8"," 8","994.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  52.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  35.8","15","  26.3","15","1031.8","15","997.6"," 8"," 15.0"," 7","  8.5","15"," 17.1"," 22.9","  53.6","*","  20.3","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  49.5","16","  30.8","16","1015.7","16","985.2"," 7"," 15.0"," 9","  8.4","16"," 12.0"," 17.1","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  52.9","16","  31.9","16"," 999.7","15","969.1"," 8"," 12.0"," 8","  7.7","16"," 12.0"," 18.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","  50.5","17","  36.3","17","1016.7","17","979.9"," 8"," 15.0"," 9","  4.5","17","  8.0","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-19","49.903056","-98.273889","269.74","SOUTHPORT, CA","  46.4"," 8","  32.8"," 8","1022.3"," 8","989.0"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  59.7","*","  38.5","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-20","49.903056","-98.273889","269.74","SOUTHPORT, CA","  55.7"," 8","  37.3"," 8","1011.5"," 8","978.8"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  70.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","  54.4","17","  42.4","17","1011.3","17","979.8"," 8"," 10.9"," 9","  6.3","17"," 12.0","999.9","  72.7","*","  32.0","*"," 0.00","G","999.9","100000"
"71851099999","2024-10-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  48.4","20","  42.2","20","1010.1","20","975.0"," 6"," 12.9","14"," 12.7","20"," 18.1"," 27.0","  73.4"," ","  34.3"," "," 0.09","G","999.9","010000"
"71851099999","2024-10-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  44.0","20","  33.0","20","1016.7","20","983.9"," 8"," 15.0","12","  9.1","20"," 18.1"," 22.0","  59.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71851099999","2024-10-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  44.2","20","  31.8","20","1012.5","20","979.1"," 8"," 15.0","12","  5.1","20"," 11.1","999.9","  52.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  43.5","19","  29.1","19","1020.3","19","986.1"," 8"," 14.3","11","  9.7","19"," 17.1"," 24.1","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  37.2"," 7","  21.4"," 7","1028.4"," 7","994.6"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  50.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  41.1"," 8","  29.0"," 8","1019.1"," 8","985.6"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  51.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  48.1","17","  36.5","17","1002.7","17","971.9"," 8"," 15.0"," 9","  7.5","17"," 12.0"," 19.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-10-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","  44.7","19","  35.7","19","1008.5","19","974.7"," 8"," 15.0","11","  5.2","19"," 11.1","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  38.7","19","  28.0","19","1018.4","19","984.1"," 8"," 15.0","11","  7.1","19"," 15.9"," 19.0","  48.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71851099999","2024-10-31","49.903056","-98.273889","269.74","SOUTHPORT, CA","  36.1","16","  23.6","16","1020.2","16","986.6"," 8"," 15.0"," 8","  2.7","16","  7.0","999.9","  46.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71851099999","2024-11-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","  40.5","16","  26.3","16","1022.0","16","988.0"," 8"," 15.0"," 8","  5.7","16","  8.9"," 15.0","  49.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71851099999","2024-11-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  33.8"," 8","  26.5"," 8","1021.1"," 8","987.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  49.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71851099999","2024-11-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  41.5"," 8","  38.6"," 8","1012.2"," 8","979.0"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  48.0","*","  36.1","*"," 0.13","G","999.9","000000"
"71851099999","2024-11-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  43.3","14","  40.3","14","1007.2","14","973.5"," 7","  8.1"," 7"," 10.1","14"," 17.1"," 22.0","  48.0"," ","  37.8"," "," 0.78","G","999.9","010000"
"71851099999","2024-11-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  34.3","16","  30.7","16","1008.5","16","975.0"," 8","  7.6"," 8","  6.8","16"," 14.0"," 15.9","  45.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71851099999","2024-11-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  34.7","16","  31.5","16","1019.4","16","983.4"," 7"," 14.3"," 9","  4.4","16","  8.9","999.9","  44.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71851099999","2024-11-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  42.3","16","  29.7","16","1015.5","16","983.8"," 8"," 15.0"," 8"," 12.5","16"," 19.0"," 29.9","  55.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71851099999","2024-11-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  42.3","16","  31.5","16","1024.3","16","989.4"," 8"," 15.0"," 8","  7.7","16"," 15.0"," 21.0","  52.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71851099999","2024-11-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  46.3"," 8","  32.6"," 8","1013.9"," 8","980.8"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  62.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71851099999","2024-11-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  37.7"," 8","  33.8"," 8","1008.0"," 8","975.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71851099999","2024-11-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  34.6"," 8","  30.0"," 8","1020.2"," 8","986.5"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  40.3"," ","  28.9"," "," 0.04","G","999.9","000000"
"71851099999","2024-11-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  37.9","16","  30.7","16","1012.0","16","980.7"," 8"," 15.0"," 8"," 11.9","16"," 17.1"," 26.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-11-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  43.6","16","  37.2","16","1010.7","16","976.1"," 7"," 10.8"," 9","  9.2","16"," 14.0"," 19.0","  46.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71851099999","2024-11-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  35.8","16","  35.0","16","1014.4","16","981.5"," 6","  3.5","10","  7.1","16"," 14.0"," 19.0","  47.1"," ","  22.8"," "," 0.00","G","999.9","110000"
"71851099999","2024-11-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  40.4","16","  34.3","16","1013.0","16","979.0"," 8"," 15.0"," 8","  6.8","16"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71851099999","2024-11-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  37.3"," 8","  34.9"," 8","1008.8"," 8","975.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  48.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71851099999","2024-11-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  35.8"," 8","  33.4"," 8"," 999.4"," 8","966.5"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  41.5"," ","  32.5"," "," 0.19","G","999.9","000000"
"71851099999","2024-11-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  19.5","16","  16.1","16","1024.3","16","990.7"," 7","  8.4"," 9","  4.1","16","  8.9","999.9","  26.6","*","  12.9","*"," 0.01","G","  1.2","001000"
