"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381025309","2024-04-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.9","24","  26.7","24","1023.2","24","022.5","24"," 10.0","24","  4.1","24"," 13.0","999.9","  53.1"," ","  24.1"," "," 0.01","G","999.9","110000"
"70381025309","2024-04-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.6","24","  22.8","24","1032.7","24","031.9","24"," 10.0","24","  3.4","24"," 12.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"70381025309","2024-04-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.4","24","  26.6","24","1035.4","24","034.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-04-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.8","24","  25.0","24","1035.7","24","034.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-04-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.1","24","  26.6","24","1028.9","24","028.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-04-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.0","24","  28.5","24","1017.2","24","016.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70381025309","2024-04-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.4","24","  29.3","24","1011.4","24","010.6","24"," 10.0","24","  3.6","24"," 14.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70381025309","2024-04-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  47.6","24","  36.0","24","1020.7","22","020.1","24","  9.7","24","  6.5","24"," 17.1","999.9","  57.9"," ","  28.9"," "," 0.04","G","999.9","010000"
"70381025309","2024-04-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.1","24","  33.2","24","1014.6","24","013.8","24"," 10.0","24","  3.3","24"," 13.0","999.9","  55.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"70381025309","2024-04-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.4","24","  33.5","24","1009.9","24","009.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-04-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.0","24","  35.5","24","1012.8","24","012.0","24"," 10.0","24","  7.6","24"," 15.9"," 18.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-04-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.7","24","  35.7","24","1012.1","24","011.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-04-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  49.1","24","  35.6","24","1005.1","24","004.3","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-04-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.0","24","  36.5","24","1001.8","24","000.9","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-04-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.9","24","  35.3","24","1013.5","24","012.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.1"," ","  41.0"," "," 0.06","G","999.9","010000"
"70381025309","2024-04-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.7","24","  36.6","24","1018.7","24","017.9","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  55.0","*","  44.1","*"," 0.00","G","999.9","010000"
"70381025309","2024-05-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  47.1","23","  33.7","23","1021.0","23","020.2","23"," 10.0","23","  4.1","23"," 11.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-05-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  49.8","24","  34.4","24","1021.4","24","020.6","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-05-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.0","24","  31.4","24","1014.6","24","013.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70381025309","2024-05-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.2","24","  32.7","24","1008.6","24","007.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70381025309","2024-05-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.9","24","  40.6","24"," 996.7","22","995.7","24","  8.9","24","  5.7","24"," 15.9"," 22.9","  63.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70381025309","2024-05-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.4","24","  39.6","24"," 999.4","18","998.5","24","  8.3","24","  6.4","24"," 15.0","999.9","  51.1"," ","  41.0"," "," 0.79","G","999.9","010010"
"70381025309","2024-05-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.1","24","  38.0","24","1011.7","23","010.4","24","  9.3","24"," 10.4","24"," 21.0"," 28.9","  46.9"," ","  39.9"," "," 0.51","G","999.9","010010"
"70381025309","2024-05-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.5","24","  39.3","24","1014.8","20","014.6","24","  8.6","24"," 18.5","24"," 24.1"," 32.1","  48.2","*","  42.1","*"," 0.49","G","999.9","010000"
"70381025309","2024-05-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.9","24","  41.5","24","1024.4","21","023.9","24","  7.6","24"," 18.8","24"," 33.0"," 45.1","  50.0"," ","  42.1"," "," 0.67","G","999.9","010000"
"70381025309","2024-05-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  46.1","24","  39.1","24","1024.1","21","022.7","24","  8.5","24","  7.4","24"," 31.1"," 46.0","  53.1"," ","  39.0"," "," 1.37","G","999.9","010000"
"70381025309","2024-05-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.8","24","  34.6","24","1020.2","24","019.4","24","  9.9","24","  3.7","24"," 15.9","999.9","  57.9"," ","  34.0"," "," 0.04","G","999.9","100000"
"70381025309","2024-05-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.7","24","  37.3","24","1010.7","24","009.8","24","  9.7","24"," 12.9","24"," 19.0"," 25.1","  57.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"70381025309","2024-05-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.9","24","  39.8","24","1012.6","23","011.8","24","  9.7","24","  6.6","24"," 22.9"," 33.0","  51.1"," ","  41.0"," "," 0.32","G","999.9","010000"
"70381025309","2024-05-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.0","24","  40.1","24","1014.3","18","013.5","24","  9.1","24","  8.5","24"," 22.9"," 31.1","  48.9"," ","  41.0"," "," 0.28","G","999.9","010000"
"70381025309","2024-05-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.8","24","  40.0","24","1015.6","19","014.9","24","  8.9","24","  5.9","24"," 12.0","999.9","  48.9"," ","  41.0"," "," 0.65","G","999.9","010000"
"70381025309","2024-05-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  45.5","24","  38.9","24","1015.6","23","014.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.24","G","999.9","000000"
"70381025309","2024-05-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.4","24","  36.4","24","1016.5","23","015.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-05-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.5","24","  34.8","24","1019.1","24","018.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70381025309","2024-05-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.1","24","  37.2","24","1021.8","24","021.0","24","  9.8","24","  6.8","24"," 19.0"," 28.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-05-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.5","24","  38.6","24","1018.8","19","018.0","24","  9.2","24","  8.7","24"," 22.9"," 31.1","  51.1"," ","  41.0"," "," 0.34","G","999.9","010000"
"70381025309","2024-05-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.3","24","  37.8","24","1020.0","19","019.2","24","  9.6","24","  5.4","24","  9.9","999.9","  55.9"," ","  37.9"," "," 0.17","G","999.9","010000"
"70381025309","2024-05-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  49.1","24","  37.8","24","1020.0","24","019.1","24"," 10.0","24","  5.3","24"," 14.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"70381025309","2024-05-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.1","24","  42.5","24","1011.4","21","010.2","24","  8.3","24","  7.8","24"," 14.0"," 20.0","  59.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"70381025309","2024-05-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  47.3","24","  41.0","24","1011.7","22","010.8","24","  8.8","24","  4.1","24"," 12.0"," 19.0","  52.0","*","  42.8","*"," 0.64","G","999.9","010000"
"70381025309","2024-05-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  47.0","24","  40.0","24","1008.0","24","007.3","24","  9.8","24","  8.5","24"," 19.0"," 25.1","  53.1"," ","  43.0"," "," 0.05","G","999.9","010000"
"70381025309","2024-05-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.0","24","  41.0","24","1004.9","24","004.1","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  57.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"70381025309","2024-05-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  49.9","24","  39.4","24","1009.3","24","008.5","24"," 10.0","24"," 10.7","24"," 20.0"," 22.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-05-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.3","24","  38.8","24","1013.5","24","012.7","24"," 10.0","24"," 10.4","24"," 20.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-05-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.5","24","  39.6","24","1016.8","24","015.9","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-05-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.4","24","  40.4","24","1023.8","20","023.0","24","  9.5","24","  9.3","24"," 19.0","999.9","  57.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"70381025309","2024-05-31","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.5","24","  39.6","24","1017.3","24","016.5","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  60.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"70381025309","2024-06-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.2","24","  43.7","24","1008.1","23","007.3","24","  9.6","24"," 11.3","24"," 17.1"," 25.1","  60.1"," ","  44.1"," "," 0.09","G","999.9","110000"
"70381025309","2024-06-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.2","24","  41.8","24","1002.0","24","001.3","24"," 10.0","24","  6.7","24"," 15.0","999.9","  55.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"70381025309","2024-06-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.0","24","  45.0","24"," 994.4","24","993.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-06-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  54.3","24","  46.0","24"," 990.2","23","989.3","24","  9.8","24","  5.4","24"," 25.1"," 39.0","  64.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"70381025309","2024-06-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  50.9","24","  43.5","24","1003.5","24","002.0","24","  9.9","24"," 16.7","24"," 26.0"," 39.0","  64.9"," ","  48.0"," "," 0.20","G","999.9","010000"
"70381025309","2024-06-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  48.6","24","  42.9","24","1020.2","20","019.2","24","  9.7","24"," 12.6","24"," 22.0"," 29.9","  52.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"70381025309","2024-06-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.0","24","  43.8","24","1025.6","21","025.2","24","  9.8","24","  4.7","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.24","G","999.9","110000"
"70381025309","2024-06-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  58.5","24","  38.7","24","1016.8","24","016.1","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  61.4","24","  43.9","24","1015.2","24","014.4","24"," 10.0","24","  7.5","24"," 13.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.8","24","  44.1","24","1013.4","24","012.7","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-06-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.8","24","  46.6","24","1009.6","24","008.9","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  64.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"70381025309","2024-06-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  54.7","24","  38.9","24","1016.4","24","015.6","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  54.1","24","  38.7","24","1021.1","24","020.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  51.7","24","  43.2","24","1016.3","24","015.4","24","  9.5","24","  4.9","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.12","G","999.9","010000"
"70381025309","2024-06-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.3","24","  45.1","24","1017.5","24","016.8","24"," 10.0","24","  4.0","24"," 13.0","999.9","  69.1","*","  41.0","*"," 0.29","G","999.9","110000"
"70381025309","2024-06-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  59.2","24","  46.5","24","1017.2","23","016.5","24"," 10.0","24","  4.2","24"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  60.4","24","  46.0","24","1016.6","24","015.9","24"," 10.0","24","  7.6","24"," 12.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  57.4","24","  46.8","24","1016.7","24","015.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  61.1","24","  49.6","24","1017.1","24","016.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  63.1","24","  49.8","24","1017.3","24","016.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  62.7","24","  48.4","24","1013.3","24","012.5","24"," 10.0","24","  6.8","24"," 15.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-06-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  58.6","24","  52.1","24","1006.5","24","005.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"70381025309","2024-06-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  57.2","24","  51.7","24","1007.6","24","006.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.16","G","999.9","010000"
"70381025309","2024-06-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.3","24","  52.0","24","1013.8","21","012.7","22","  7.0","24","  7.1","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-06-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.4","24","  51.5","24","1019.7","24","018.9","22","  9.0","24","  6.0","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"70381025309","2024-06-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  60.3","24","  50.4","24","1015.1","24","014.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-06-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  64.2","24","  51.2","24","1011.5","24","010.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  65.1","24","  52.1","24","1012.8","24","012.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-06-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  64.7","24","  53.1","24","1011.6","24","010.8","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-06-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  59.7","24","  53.8","24","1014.1","22","013.3","24","  9.4","24","  5.6","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"70381025309","2024-07-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.9","24","  52.5","24","1019.3","22","018.2","24","  7.8","24","  5.2","24"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.14","G","999.9","010000"
"70381025309","2024-07-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.9","24","  51.8","24","1023.6","14","022.3","24","  7.9","24","  5.0","24","  8.9","999.9","  57.9"," ","  51.1"," "," 0.24","G","999.9","010000"
"70381025309","2024-07-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.4","24","  50.8","24","1028.2","20","027.2","24","  7.6","24","  3.1","24","  7.0","999.9","  55.0"," ","  50.0"," "," 0.25","G","999.9","110000"
"70381025309","2024-07-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  54.4","24","  50.3","24","1028.8","19","028.0","24","  9.0","24","  3.3","24","  6.0","999.9","  60.1"," ","  50.0"," "," 0.05","G","999.9","110000"
"70381025309","2024-07-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.4","24","  48.6","24","1027.2","24","026.5","24","  9.8","24","  2.1","24","  5.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"70381025309","2024-07-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  54.2","24","  51.0","24","1026.6","20","025.8","24","  9.3","24","  2.5","24","  5.1","999.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70381025309","2024-07-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.2","24","  48.6","24","1021.9","24","021.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70381025309","2024-07-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  59.4","24","  47.7","24","1018.2","24","017.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"70381025309","2024-07-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  60.6","24","  48.1","24","1014.2","24","013.4","24"," 10.0","24","  5.3","24"," 15.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-07-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.0","24","  51.1","24","1011.9","18","010.7","24","  8.1","24","  5.7","24"," 13.0"," 18.1","  63.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"70381025309","2024-07-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  52.9","24","  50.4","24","1020.0","20","018.8","24","  9.0","24","  8.7","24"," 14.0"," 17.1","  59.0"," ","  43.0"," "," 1.66","G","999.9","010000"
"70381025309","2024-07-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.8","24","  50.4","24","1023.0","22","022.2","24","  8.3","24"," 10.6","24"," 14.0"," 19.0","  59.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"70381025309","2024-07-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.0","24","  52.2","24","1020.6","20","019.9","24","  6.6","24","  8.2","24"," 17.1"," 25.1","  55.4","*","  51.8","*"," 0.42","G","999.9","010000"
"70381025309","2024-07-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.3","24","  54.4","24","1016.3","21","015.3","24","  4.9","24"," 15.7","24"," 20.0"," 27.0","  57.0"," ","  52.0"," "," 1.26","G","999.9","010000"
"70381025309","2024-07-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.1","24","  55.6","24","1014.4","24","013.6","24","  5.0","24"," 13.2","24"," 17.1"," 27.0","  57.9"," ","  54.0"," "," 1.17","G","999.9","010000"
"70381025309","2024-07-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.0","24","  54.7","24","1015.4","21","014.6","24","  6.8","24","  6.1","24"," 12.0"," 15.0","  62.1"," ","  53.1"," "," 1.22","G","999.9","110000"
"70381025309","2024-07-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.8","24","  52.4","24","1012.4","20","011.3","24","  6.2","24","  2.9","24","  8.9","999.9","  62.1"," ","  51.1"," "," 0.24","G","999.9","110000"
"70381025309","2024-07-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.1","24","  50.6","24","1015.5","18","014.5","24","  7.9","24","  2.3","24","  8.0","999.9","  66.0"," ","  44.1"," "," 1.65","G","999.9","110000"
"70381025309","2024-07-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  58.6","24","  52.9","24","1018.0","21","017.2","24","  9.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"70381025309","2024-07-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  59.0","24","  55.8","24","1022.2","17","021.2","24","  7.4","24","  4.3","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.48","G","999.9","110000"
"70381025309","2024-07-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  61.9","24","  54.9","24","1019.4","23","018.6","24","  9.7","24","  3.9","24","  9.9"," 15.9","  73.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"70381025309","2024-07-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  61.3","24","  53.6","24","1018.6","23","017.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70381025309","2024-07-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.6","24","  52.2","24","1014.8","21","013.9","24","  6.7","24","  5.4","24"," 12.0"," 19.0","  64.9"," ","  53.1"," "," 0.12","G","999.9","010000"
"70381025309","2024-07-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  53.5","24","  50.0","24","1016.9","19","015.8","24","  7.2","24","  8.1","24"," 13.0","999.9","  60.1"," ","  50.0"," "," 1.65","G","999.9","010000"
"70381025309","2024-07-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  54.1","24","  49.8","24","1021.5","23","020.6","24","  9.5","24","  7.4","24"," 12.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-07-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.4","24","  52.2","24","1020.5","14","020.0","24","  8.3","24","  4.7","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.03","G","999.9","110000"
"70381025309","2024-07-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.4","24","  52.0","24","1012.8","17","011.9","24","  6.1","24","  8.0","24"," 13.0"," 18.1","  61.0"," ","  53.1"," "," 0.08","G","999.9","110000"
"70381025309","2024-07-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.9","24","  52.3","24","1008.5","20","007.7","24","  8.0","24","  3.7","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.16","G","999.9","110000"
"70381025309","2024-07-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  56.5","24","  50.9","24","1006.9","24","006.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-07-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  57.1","24","  54.2","24","1004.7","14","003.8","24","  7.1","24","  6.6","24"," 11.1"," 17.1","  66.0"," ","  52.0"," "," 0.49","G","999.9","110000"
"70381025309","2024-07-31","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  55.7","24","  51.3","24","1008.9","21","007.6","24","  9.3","24","  6.9","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.08","G","999.9","010000"
