"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2024-08-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.2","23","  65.6","23","1017.8","21","955.2","23","999.9"," 0","  5.7","23","  8.7"," 20.0","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.3","23","  65.0","23","1017.5","21","955.0","23","999.9"," 0","  5.3","23","  8.9"," 22.5","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.8","17","  65.3","17","1017.4","15","955.0","17","999.9"," 0","  6.1","17"," 10.7"," 23.3","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.0","24","  65.2","21","1018.2","22","955.7","24","999.9"," 0","  6.1","24"," 10.5"," 19.0","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.7","18","  63.8","18","1016.7","16","954.8","18","999.9"," 0","  5.7","18","  8.4"," 20.6","  82.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"81916099999","2024-08-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.2","24","  65.9","24","1015.4","22","953.3","24","999.9"," 0","  5.6","24","  8.2"," 20.4","  82.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"81916099999","2024-08-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.3","24","  65.9","23","1015.7","22","953.4","24","999.9"," 0","  5.1","24"," 10.5"," 18.3","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.7","24","  66.4","23","1016.6","22","954.3","24","999.9"," 0","  5.8","24","  8.2"," 18.1","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.3","24","  63.3","24","1016.4","22","954.1","24","999.9"," 0","  5.6","24","  9.9"," 17.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.9","21","  67.5","20","1015.9","19","953.9","21","999.9"," 0","  6.9","21","  9.1"," 17.1","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.8","24","  67.7","24","1017.2","22","955.0","24","999.9"," 0","  7.8","24","  9.9"," 18.6","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.9","24","  66.1","24","1018.9","22","956.5","24","999.9"," 0","  7.7","24"," 13.6"," 25.8","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.6","23","  65.5","23","1019.0","21","956.5","23","999.9"," 0","  6.0","23"," 11.1"," 22.3","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.2","24","  64.5","24","1018.1","22","955.7","24","999.9"," 0","  6.0","24","  9.7"," 21.4","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.0","24","  61.7","24","1017.2","22","954.9","24","999.9"," 0","  5.1","24","  9.5"," 21.4","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.3","24","  63.6","24","1017.6","22","955.1","24","999.9"," 0","  4.5","24","  9.7"," 17.7","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","24","  66.7","24","1018.5","22","955.9","24","999.9"," 0","  5.1","24","  9.1"," 17.3","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","24","  66.9","24","1018.5","22","956.1","24","999.9"," 0","  5.3","24","  8.4"," 17.7","  83.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"81916099999","2024-08-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.6","24","  65.8","24","1017.4","22","955.3","24","999.9"," 0","  5.4","24"," 10.1"," 18.6","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","24","  66.1","24","1016.5","22","954.5","24","999.9"," 0","  7.3","24"," 10.5"," 25.1","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","24","  66.9","24","1017.0","22","954.6","24","999.9"," 0","  6.7","24"," 11.7"," 21.2","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","24","  66.0","24","1017.3","22","955.0","24","999.9"," 0","  5.7","24"," 10.5"," 19.6","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.1","24","  64.2","24","1017.8","22","955.5","24","999.9"," 0","  5.5","24","  9.3"," 18.1","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.2","24","  64.0","24","1017.2","22","954.9","24","999.9"," 0","  5.7","24","  8.0"," 18.1","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.7","24","  66.3","24","1018.7","22","956.0","24","999.9"," 0","  4.4","24","  8.0"," 21.6","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.8","24","  66.2","24","1019.5","22","956.7","24","999.9"," 0","  5.3","24"," 10.1"," 26.2","  77.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.5","24","  63.6","24","1019.0","21","956.7","24","999.9"," 0","  6.0","24","  9.7"," 22.0","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.4","23","  62.7","23","1017.7","21","955.5","23","999.9"," 0","  6.7","23"," 10.5"," 22.0","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.8","24","  62.8","24","1017.1","22","954.7","24","999.9"," 0","  6.1","24"," 10.1"," 19.6","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.0","24","  62.7","24","1017.2","22","954.9","24","999.9"," 0","  6.4","24"," 11.1"," 22.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.8","24","  63.2","24","1016.3","22","954.1","24","999.9"," 0","  6.4","24","  9.9"," 22.3","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.3","24","  63.0","24","1016.3","22","953.9","24","999.9"," 0","  5.1","24","  9.3"," 22.1","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.8","24","  62.9","24","1017.0","22","954.7","24","999.9"," 0","  5.7","24"," 10.5"," 21.4","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.9","24","  63.7","24","1017.0","22","954.8","24","999.9"," 0","  7.2","24"," 11.3"," 21.2","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.5","24","  63.9","24","1016.5","22","954.3","24","999.9"," 0","  6.0","24","  9.9"," 22.0","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","24","  64.7","24","1016.4","22","954.4","24","999.9"," 0","  6.4","24"," 10.3"," 21.0","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.7","24","  67.4","23","1017.9","22","955.4","24","999.9"," 0","  5.5","24","  9.7"," 20.2","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.1","24","  65.3","24","1017.4","22","955.3","24","999.9"," 0","  7.2","24"," 10.3"," 21.4","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.8","24","  63.8","24","1016.8","22","954.6","24","999.9"," 0","  6.8","24"," 11.7"," 22.1","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.9","24","  65.7","23","1017.3","22","954.6","24","999.9"," 0","  6.0","24"," 11.3"," 23.5","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.7","24","  66.2","21","1017.8","22","955.3","24","999.9"," 0","  6.9","24"," 11.5"," 21.0","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.5","16","  65.9","15","1018.1","14","955.3","16","999.9"," 0","  5.8","16"," 10.9"," 19.6","  79.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"81916099999","2024-09-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.7","24","  65.7","23","1016.8","22","954.6","24","999.9"," 0","  7.1","24"," 11.7"," 24.1","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.6","24","  65.3","24","1017.6","22","955.3","24","999.9"," 0","  6.8","24"," 11.8"," 21.8","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.9","24","  63.0","24","1017.6","22","955.5","24","999.9"," 0","  6.8","24","  9.7"," 21.4","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.7","24","  65.8","24","1017.3","22","955.2","24","999.9"," 0","  6.1","24"," 10.9"," 21.0","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.9","23","  65.7","23","1016.7","21","954.6","23","999.9"," 0","  7.5","23"," 10.1"," 20.6","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.5","24","  65.2","24","1016.4","22","954.3","24","999.9"," 0","  5.9","24","  8.7"," 18.5","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.8","24","  64.4","24","1015.1","22","953.2","24","999.9"," 0","  6.9","24","  9.7"," 18.1","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.7","24","  63.6","24","1014.6","22","952.7","24","999.9"," 0","  6.5","24"," 10.5"," 22.5","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.3","24","  66.2","24","1015.5","22","953.2","24","999.9"," 0","  5.5","24","  8.7"," 17.9","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.4","24","  65.4","24","1015.2","22","953.2","24","999.9"," 0","  7.3","24"," 10.1"," 19.6","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","23","  65.2","23","1015.2","21","953.3","23","999.9"," 0","  7.4","23"," 11.1"," 19.0","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.5","24","  65.4","24","1015.2","22","953.2","24","999.9"," 0","  7.5","24"," 13.8"," 23.9","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.7","23","  65.5","23","1015.2","21","953.2","23","999.9"," 0","  7.1","23"," 12.2"," 23.5","  85.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81916099999","2024-09-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.6","19","  66.6","19","1015.6","17","953.4","19","999.9"," 0","  6.2","19","  9.9"," 20.6","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.9","22","  68.3","22","1015.1","19","953.2","22","999.9"," 0","  8.2","22"," 11.8"," 22.5","  86.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2024-09-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","23","  66.9","23","1015.0","22","953.0","23","999.9"," 0","  8.5","23"," 11.3"," 22.0","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-09-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.3","23","  66.3","23","1014.7","21","952.9","23","999.9"," 0","  7.4","23","  9.3"," 20.0","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.4","24","  63.4","24","1014.0","22","952.1","24","999.9"," 0","  6.5","24","  9.9"," 21.4","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.9","24","  66.1","24","1014.2","22","952.2","24","999.9"," 0","  6.3","24"," 12.0"," 21.2","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","24","  67.6","24","1014.9","22","952.9","24","999.9"," 0","  8.7","24"," 12.4"," 22.9","  85.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"81916099999","2024-10-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","24","  66.4","24","1015.1","22","953.2","24","999.9"," 0","  8.2","24"," 10.5"," 21.6","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.9","24","  65.7","24","1014.6","22","952.8","24","999.9"," 0","  7.4","24"," 12.0"," 23.1","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","24","  63.6","24","1014.8","22","953.0","24","999.9"," 0","  7.0","24"," 11.7"," 19.8","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","24","  65.7","24","1014.3","21","952.6","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","24","  66.4","24","1015.0","22","953.2","24","999.9"," 0","  6.9","24"," 10.3"," 20.6","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","24","  67.2","24","1014.5","22","952.9","24","999.9"," 0","  6.5","24"," 10.7"," 22.1","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.8","24","  67.4","24","1013.7","22","952.1","24","999.9"," 0","  7.6","24"," 11.8"," 21.2","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","24","  66.0","24","1014.7","22","953.0","24","999.9"," 0","  9.8","24"," 12.4"," 23.7","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","24","  65.9","24","1016.7","22","954.8","24","999.9"," 0","  8.0","24"," 10.3"," 22.1","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","24","  66.9","24","1017.9","22","956.0","24","999.9"," 0","  8.4","24"," 10.7"," 22.9","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.6","24","  66.9","24","1017.5","22","955.6","24","999.9"," 0","  7.5","24","  9.9"," 18.1","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","23","  66.6","23","1015.4","21","953.6","23","999.9"," 0","  6.3","23"," 11.7"," 21.4","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","24","  67.4","24","1014.4","22","952.7","24","999.9"," 0","  8.1","24"," 12.0"," 22.3","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","24","  67.1","24","1014.5","22","952.8","24","999.9"," 0","  7.2","24","  9.9"," 22.0","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.9","24","  68.8","24","1014.4","22","952.5","24","999.9"," 0","  6.9","24","  9.9"," 18.6","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.9","24","  68.3","24","1012.9","22","951.3","24","999.9"," 0","  8.0","24"," 12.0"," 22.7","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.4","24","  65.8","24","1012.8","22","951.1","24","999.9"," 0","  8.1","24"," 10.1"," 22.3","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.9","24","  66.4","22","1014.6","22","952.7","24","999.9"," 0","  8.0","24"," 11.8"," 21.8","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","24","  64.8","24","1015.7","22","953.9","24","999.9"," 0","  7.3","24"," 10.1"," 21.2","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.9","24","  65.2","24","1014.3","22","952.5","24","999.9"," 0","  7.2","24"," 14.0"," 22.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.3","24","  66.7","24","1013.8","22","951.9","24","999.9"," 0","  8.7","24"," 13.4"," 22.3","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.5","24","  64.9","24","1014.4","22","952.6","24","999.9"," 0","  8.2","24"," 10.5"," 20.0","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","23","  66.1","23","1014.8","21","953.1","23","999.9"," 0","  8.4","23"," 10.5"," 24.1","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.5","24","  68.5","24","1015.0","22","953.2","24","999.9"," 0","  7.6","24"," 12.4"," 21.8","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","24","  67.3","24","1014.4","22","952.9","24","999.9"," 0","  7.6","24"," 10.5"," 23.7","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","24","  64.8","24","1013.9","22","952.1","24","999.9"," 0","  6.7","24"," 10.3"," 22.7","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","24","  64.1","24","1013.1","22","951.4","24","999.9"," 0","  8.4","24"," 10.9"," 19.6","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-10-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.7","24","  66.8","24","1013.1","22","951.4","24","999.9"," 0","  8.6","24"," 11.1"," 21.6","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.7","23","  66.4","23","1013.1","21","951.5","23","999.9"," 0","  9.2","23"," 11.7"," 22.7","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.7","24","  65.8","24","1013.5","22","951.9","24","999.9"," 0","  9.1","24"," 11.8"," 24.1","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.7","24","  64.8","24","1013.0","22","951.4","24","999.9"," 0","  9.4","24"," 12.4"," 22.0","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.7","22","  63.8","22","1013.9","20","952.1","22","999.9"," 0","  8.5","22"," 13.6"," 22.0","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","24","  65.0","24","1013.5","22","951.8","24","999.9"," 0","  7.5","24"," 10.5"," 20.6","  88.7","*","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","24","  66.7","24","1013.6","22","951.8","24","999.9"," 0","  8.0","24"," 12.2"," 22.3","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","24","  66.0","24","1012.9","22","951.3","24","999.9"," 0","  9.2","24"," 11.7"," 23.1","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","24","  68.6","21","1013.2","22","951.5","24","999.9"," 0","  8.1","24"," 11.7"," 22.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","24","  68.3","24","1012.9","22","951.4","24","999.9"," 0","  9.3","24"," 11.8"," 22.0","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","24","  66.9","24","1011.8","22","950.4","24","999.9"," 0","  8.5","24"," 11.8"," 24.1","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","24","  66.5","24","1011.5","22","950.0","24","999.9"," 0","  8.0","24"," 11.3"," 21.0","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.7","24","  67.0","24","1012.1","22","950.6","24","999.9"," 0","  6.6","24"," 11.7"," 22.1","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.0","24","  66.7","24","1012.0","22","950.6","24","999.9"," 0","  9.0","24"," 11.3"," 22.1","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.4","24","  65.8","24","1012.0","22","950.4","24","999.9"," 0","  8.7","24"," 11.3"," 22.1","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","24","  64.9","24","1013.1","22","951.4","24","999.9"," 0","  7.4","24"," 10.9"," 22.3","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","24","  65.4","24","1012.8","22","951.2","24","999.9"," 0","  7.0","24"," 10.9"," 21.6","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-11-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","22","  66.1","22","1012.4","20","951.0","22","999.9"," 0","  8.1","22"," 13.2"," 22.7","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
