"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421099999","2024-08-04","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.4"," 7","  76.5"," 5","1012.0"," 7","010.0"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  90.9","*","  68.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-05","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.4"," 7","  78.2"," 6","1011.9"," 7","009.9"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  95.7","*","  67.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-06","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.9"," 8","  75.5"," 6","1013.0"," 8","011.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  97.0","*","  66.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-07","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.9"," 7","  77.6"," 6","1011.5"," 7","009.5"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-08","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.2"," 7","  76.4"," 7","1010.8"," 7","008.8"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  90.9","*","  80.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-09","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.4"," 8","  76.8"," 7","1011.7"," 8","009.6"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  98.4","*","  68.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-10","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.2"," 8","  76.6"," 6","1013.0"," 8","011.0"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  92.1","*","  69.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-11","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.6"," 7","  75.9"," 6","1013.8"," 7","011.8"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  97.9","*","  68.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-13","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  78.1"," 8","9999.9"," 0","1012.7"," 8","010.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  88.3","*","  67.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-14","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.5"," 7","  76.5"," 6","1013.7"," 7","011.7"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  93.6","*","  69.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-15","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.1"," 8","  77.2"," 6","1013.4"," 8","011.4"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  99.3","*","  70.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-16","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.6"," 8","  77.9"," 7","1013.1"," 8","011.1"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  91.0","*","  74.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-17","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.5"," 8","  76.9"," 8","1013.2"," 8","011.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  90.5","*","  77.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-18","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.9"," 8","  77.1"," 8","1013.8"," 8","011.8"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  93.4","*","  77.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-19","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  89.2"," 8","  76.6"," 8","1013.5"," 8","011.4"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  99.3","*","  80.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-20","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.5"," 5","9999.9"," 0","1013.3"," 5","011.3"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-21","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.9"," 8","  75.0"," 6","1012.3"," 8","010.3"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  93.0","*","  69.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-22","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.6"," 8","  77.2"," 8","1011.4"," 8","009.3"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  98.8","*","  81.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-23","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  89.2"," 8","  76.2"," 8","1011.4"," 8","009.4"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  98.8","*","  81.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-24","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.9"," 8","  77.9"," 8","1011.3"," 8","009.3"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  90.0","*","  78.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-25","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.2"," 8","  74.7"," 7","1012.9"," 8","010.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  91.6","*","  69.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-26","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.4"," 8","  76.0"," 6","1014.2"," 8","012.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9"," 100.0","*","  69.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-27","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.2"," 8","  76.3"," 7","1013.8"," 8","011.8"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-28","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.2"," 8","  78.7"," 5","1013.6"," 8","011.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  96.8","*","  69.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-29","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.7"," 8","  77.1"," 8","1013.6"," 8","011.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  96.1","*","  79.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-30","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.5"," 8","  75.9"," 7","1012.9"," 8","010.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  92.1","*","  69.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-31","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.6"," 8","  77.5"," 7","1012.0"," 8","010.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-01","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.9"," 8","  77.9"," 8","1011.7"," 8","009.7"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  94.1","*","  81.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-02","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.5"," 7","  76.0"," 5","1011.7"," 7","009.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  94.1","*","  69.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-03","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.8"," 8","  76.8"," 7","1011.4"," 8","009.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  90.3","*","  68.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-04","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  90.0"," 8","  78.7"," 8","1011.4"," 8","009.4"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  97.9","*","  82.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-05","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.9"," 8","  77.2"," 7","1011.0"," 8","009.0"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  99.7","*","  71.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-06","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.8"," 7","  78.5"," 7","1010.5"," 7","008.4"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  91.0","*","  83.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-07","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.5"," 8","  78.9"," 8","1009.6"," 8","007.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  90.9","*","  81.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-08","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  88.2"," 8","  77.4"," 7","1010.6"," 8","008.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  99.9","*","  71.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-09","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.0"," 8","  78.4"," 5","1011.7"," 8","009.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  90.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-10","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.9"," 8","  78.2"," 6","1010.7"," 8","008.7"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  90.3","*","  71.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-11","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.1"," 6","  79.3"," 5","1010.2"," 6","008.2"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  88.2","*","  70.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-13","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.9"," 4","  78.4"," 4","1010.0"," 4","007.9"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  93.0","*","  83.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-14","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.9"," 8","  77.2"," 7","1011.5"," 8","009.4"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  98.8","*","  70.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-15","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.4"," 8","  77.2"," 7","1011.8"," 8","009.7"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  90.3","*","  71.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-16","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.7"," 6","  77.0"," 4","1011.7"," 6","009.7"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  92.7","*","  71.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-17","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.0"," 8","  79.5"," 7","1011.3"," 8","009.3"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  94.5","*","  75.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-18","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  75.5"," 7","9999.9"," 0","1011.5"," 7","009.4"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  81.0","*","  67.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-19","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.8"," 6","  78.2"," 4","1010.4"," 6","008.4"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  87.6","*","  67.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-21","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.1"," 5","  77.8"," 4","1009.7"," 5","007.7"," 5","999.9"," 0"," 10.5"," 5"," 13.6","999.9","  91.9","*","  70.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-22","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.1"," 8","  77.7"," 7","1009.5"," 8","007.4"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  91.8","*","  72.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-23","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.1"," 7","  77.9"," 7","1010.8"," 7","008.8"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  93.9","*","  78.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-24","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  88.4"," 8","  77.5"," 8","1011.4"," 8","009.4"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  96.1","*","  81.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-25","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.7"," 7","  78.3"," 6","1011.3"," 6","009.3"," 6","999.9"," 0","  6.7"," 7"," 13.6","999.9","  92.3","*","  82.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-09-26","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.8"," 4","  77.5"," 4","1010.4"," 4","008.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  90.1","*","  81.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-03","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.1"," 4","  77.6"," 4","1010.2"," 4","008.1"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  89.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-04","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.6"," 8","  77.8"," 7","1010.2"," 8","008.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  96.4","*","  68.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-07","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.3"," 7","  79.3"," 6","1010.2"," 7","008.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  96.1","*","  68.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-08","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.5"," 8","  76.6"," 6","1010.0"," 8","008.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  97.7","*","  69.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-09","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.7"," 8","  77.7"," 7","1011.6"," 8","009.6"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  92.5","*","  78.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-10","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.1"," 7","  76.5"," 5","1011.8"," 7","009.8"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  96.1","*","  71.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-11","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.5"," 8","  75.7"," 7","1012.0"," 8","010.0"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  95.5","*","  71.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-12","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.9"," 8","  76.7"," 7","1012.1"," 8","010.1"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  92.1","*","  72.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-13","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  89.3"," 8","  77.4"," 8","1013.2"," 8","011.2"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  98.4","*","  82.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-14","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.1"," 7","  76.2"," 6","1014.1"," 7","012.1"," 7","999.9"," 0"," 10.8"," 7"," 11.7","999.9","  95.7","*","  70.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-15","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.4"," 8","  77.0"," 8","1013.8"," 8","011.7"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  97.9","*","  81.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-16","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.4"," 8","  76.7"," 6","1012.3"," 8","010.3"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-17","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.8"," 8","  75.9"," 7","1011.6"," 8","009.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-18","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.5"," 7","  76.6"," 6","1010.9"," 7","008.9"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  92.1","*","  74.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-19","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  88.1"," 8","  77.2"," 8","1010.0"," 8","008.0"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  98.6","*","  82.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-20","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.8"," 8","  78.0"," 8","1008.8"," 8","006.8"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  95.4","*","  82.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-21","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  88.8"," 8","  76.1"," 8","1008.8"," 8","006.8"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  97.5","*","  82.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-22","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.8"," 8","  77.0"," 8","1010.3"," 8","008.3"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-23","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.6"," 8","  75.8"," 7","1011.6"," 8","009.5"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  95.5","*","  71.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-24","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.0"," 8","  78.1"," 7","1010.7"," 8","008.6"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-25","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.3"," 8","  76.8"," 7","1011.0"," 8","009.0"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-26","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.9"," 7","  76.8"," 7","1012.4"," 7","010.4"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  90.3","*","  77.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-27","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.7"," 8","  75.9"," 8","1011.1"," 8","009.0"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  95.2","*","  76.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-28","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.9"," 8","  77.0"," 7","1010.6"," 8","008.6"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  90.5","*","  69.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-29","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.4"," 8","  75.9"," 7","1011.1"," 8","009.1"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  92.7","*","  70.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-30","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.0"," 8","  73.7"," 8","1011.0"," 8","009.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  92.8","*","  73.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-10-31","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.7"," 8","  73.6"," 7","1009.2"," 8","007.1"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  95.7","*","  69.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-01","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.8"," 8","  75.5"," 8","1008.5"," 8","006.5"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  92.7","*","  78.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-02","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.4"," 8","  75.2"," 7","1008.3"," 8","006.3"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  90.9","*","  70.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-03","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.3"," 8","  76.1"," 8","1008.8"," 8","006.8"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  91.8","*","  78.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-04","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.1"," 6","  76.6"," 5","1009.5"," 6","007.4"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  88.7","*","  70.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-05","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.1"," 7","  78.5"," 6","1011.2"," 7","009.2"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  96.4","*","  65.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-06","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.8"," 8","  78.8"," 6","1010.0"," 8","008.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-07","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.2"," 8","  78.1"," 7","1008.7"," 8","006.7"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-08","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.5"," 5","  79.8"," 4","1008.1"," 5","006.0"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  90.9","*","  70.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-09","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.8"," 6","  78.6"," 5","1008.1"," 6","006.1"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  92.5","*","  75.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-10","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  87.9"," 8","  77.3"," 8","1010.2"," 8","008.2"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  98.1","*","  82.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-11","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.5"," 8","  78.4"," 7","1010.5"," 8","008.4"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  91.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-12","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.8"," 7","  77.0"," 6","1010.2"," 7","008.2"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  90.7","*","  70.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-11-13","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.7"," 4","  74.5"," 4","1008.6"," 4","006.5"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
