"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72670024045","2024-04-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.4","24","  27.7","24","1020.6","23","846.1","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.0","24","  24.9","24","1020.6","24","845.7","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  54.8","24","  25.8","24","1011.5","24","840.3","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72670024045","2024-04-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  59.1","24","  27.6","24","1009.1","23","839.3","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  59.3","24","  27.0","24","1009.2","24","839.7","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  56.5","24","  32.8","24","1003.9","24","835.1","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-04-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  49.4","24","  33.5","24","1009.4","23","838.3","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  62.1"," ","  37.0"," "," 0.11","G","999.9","010010"
"72670024045","2024-04-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.6","24","  26.8","24","1015.3","13","842.6","24","  6.0","24"," 10.7","24"," 18.1"," 25.1","  55.0","*","  28.0","*"," 0.00","G","999.9","011000"
"72670024045","2024-04-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  28.9","24","  19.0","24","1029.0","21","850.4","24","  9.7","24","  5.2","24"," 12.0","999.9","  39.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"72670024045","2024-04-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  30.7","24","  15.3","24","1028.7","24","850.8","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  32.3","24","  17.0","24","1029.4","24","851.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.0","24","  23.4","24","1021.5","24","846.4","24","  9.9","24","  7.3","24"," 14.0"," 17.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  47.9","24","  22.8","24","1011.9","23","840.1","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  46.0","24","  15.0","24","1017.5","24","844.2","24"," 10.0","24","  5.2","24"," 14.0"," 15.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  53.0","24","  21.6","24","1013.2","24","841.4","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  56.3","24","  34.9","24","1005.7","24","836.5","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72670024045","2024-04-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  47.1","24","  41.9","24","1004.7","24","834.2","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  61.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72670024045","2024-04-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  47.0","24","  34.6","24","1010.3","24","838.3","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  55.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72670024045","2024-04-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  46.7","24","  35.3","24","1011.1","24","839.2","24"," 10.0","24","  6.9","24"," 18.1"," 22.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-04-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  47.7","24","  32.6","24","1009.6","24","838.3","22"," 10.0","24","  6.5","24"," 19.0"," 22.9","  60.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"72670024045","2024-04-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  41.5","22","  22.9","22","1009.3","22","837.2","22"," 10.0","22"," 10.1","22"," 20.0"," 27.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-05-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.1","21","  23.9","21","1012.6","16","839.0","18","  9.0","21","  8.9","21"," 15.0"," 19.0","  44.1","*","  28.0","*"," 0.00","G","999.9","011000"
"72670024045","2024-05-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.9","23","  13.9","23","1013.5","23","839.7","23"," 10.0","23"," 12.3","23"," 20.0"," 28.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.7","24","  24.2","24","1016.2","21","841.9","24"," 10.0","24","  6.3","24"," 13.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.7","24","  23.2","24","1017.2","24","842.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  51.0","24","  31.4","24","1000.8","23","831.0","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  64.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72670024045","2024-05-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  45.4","24","  33.8","24"," 997.0","21","827.6","24","  9.8","24"," 10.1","24"," 18.1"," 25.1","  66.0"," ","  37.9"," "," 0.46","G","999.9","010000"
"72670024045","2024-05-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  46.6","24","  19.8","24"," 997.8","24","828.0","24"," 10.0","24"," 13.1","24"," 19.0"," 31.1","  52.0","*","  42.1","*"," 0.12","G","999.9","000000"
"72670024045","2024-05-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.8","24","  27.9","24","1007.0","22","835.2","24","  9.5","24","  7.7","24"," 18.1"," 28.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72670024045","2024-05-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.8","24","  37.7","24","1024.5","16","849.3","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  53.1"," ","  35.1"," "," 0.63","G","999.9","010000"
"72670024045","2024-05-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  51.3","24","  37.3","24","1025.8","24","851.7","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  64.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72670024045","2024-05-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  56.6","24","  34.8","24","1015.0","24","843.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  60.5","24","  36.3","24","1010.6","24","840.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.3","24","  39.4","24","1008.7","23","839.6","24","  9.9","24","  7.0","24"," 15.9"," 22.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72670024045","2024-05-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  55.5","24","  41.2","24","1010.3","21","840.5","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  72.0"," ","  46.9"," "," 0.27","G","999.9","010010"
"72670024045","2024-05-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  51.0","24","  40.3","24","1016.0","23","843.8","24"," 10.0","24","  3.2","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.29","G","999.9","010000"
"72670024045","2024-05-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  57.7","24","  38.3","24","1009.7","24","839.5","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  73.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72670024045","2024-05-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  63.8","24","  30.9","24","1000.5","24","833.0","24","  9.8","24","  9.0","24"," 20.0"," 29.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  48.6","24","  27.4","24","1011.0","24","839.9","24"," 10.0","24","  9.6","24"," 21.0"," 31.1","  73.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72670024045","2024-05-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  50.9","24","  33.0","24","1007.8","23","837.1","24"," 10.0","24"," 10.0","24"," 22.9"," 31.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-05-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  45.8","24","  28.9","24","1014.3","24","841.7","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  43.7","24","  33.5","24","1014.6","23","841.6","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  55.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72670024045","2024-05-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  48.2","24","  30.3","24","1009.7","24","837.9","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.3","24","  31.2","24","1003.9","20","834.5","24","  9.4","24","  8.4","24"," 19.0"," 31.1","  62.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"72670024045","2024-05-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.9","24","  29.3","24","1013.3","23","840.0","24"," 10.0","24","  6.9","23"," 15.9"," 24.1","  62.1"," ","  28.0"," "," 0.18","G","999.9","010000"
"72670024045","2024-05-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  53.4","24","  31.8","24","1004.6","24","834.7","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72670024045","2024-05-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  53.0","24","  36.7","24","1008.7","24","838.2","24"," 10.0","24","  8.1","24"," 18.1"," 33.0","  64.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72670024045","2024-05-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  54.7","24","  33.1","24","1017.7","24","845.8","24"," 10.0","24","  3.9","24"," 11.1"," 22.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  61.0","24","  37.3","24","1019.2","24","847.8","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-05-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  63.2","24","  40.0","24","1010.3","23","841.4","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"72670024045","2024-05-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  49.5","24","  33.6","24","1016.6","24","844.5","23"," 10.0","24","  8.2","24"," 17.1"," 22.9","  69.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"72670024045","2024-05-31","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  51.2","24","  28.4","24","1018.4","24","846.2","22"," 10.0","24","  4.1","24"," 11.1","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  58.4","24","  32.9","24","1012.7","24","841.4","17"," 10.0","24","  7.2","24"," 17.1"," 20.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  60.6","24","  38.1","24","1006.6","24","837.8","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.6","24","  41.5","24","1002.4","24","834.2","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  59.3","24","  36.9","24","1004.7","24","836.0","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  69.8","24","  40.7","24","1008.0","24","839.9","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72670024045","2024-06-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  64.3","24","  37.4","24","1015.4","24","845.6","24","  9.9","24","  4.4","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  69.9","24","  43.1","24","1009.9","24","841.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  63.3","24","  43.2","24","1011.1","24","842.0","24"," 10.0","24","  4.8","24"," 18.1"," 21.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  61.6","24","  43.1","24","1014.9","24","844.9","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72670024045","2024-06-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  63.1","24","  51.6","24","1011.9","21","842.7","24"," 10.0","24","  8.4","24"," 20.0"," 22.9","  77.0"," ","  46.9"," "," 0.11","G","999.9","010010"
"72670024045","2024-06-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  66.8","24","  43.9","24","1012.7","24","843.5","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  74.0","24","  34.2","24","1008.0","24","840.5","24","  9.9","24","  8.1","24"," 18.1"," 28.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  68.5","24","  30.8","24","1013.4","24","844.8","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  72.1","24","  41.7","24","1011.2","20","842.3","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  68.4","24","  42.0","24","1004.7","24","837.5","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  57.8","24","  30.7","24","1007.1","24","838.1","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  55.2","24","  29.6","24","1002.9","24","833.8","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  49.1","24","  30.3","24","1010.4","23","839.4","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  50.3","24","  32.6","24","1019.8","24","846.7","24","  9.6","24","  5.9","24"," 12.0"," 15.9","  71.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72670024045","2024-06-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  60.3","24","  34.6","24","1018.6","24","847.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  63.7","24","  48.4","24","1015.5","23","845.4","24"," 10.0","24","  4.9","23"," 15.0"," 21.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72670024045","2024-06-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  66.9","24","  48.9","24","1013.8","24","844.3","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  75.2","24","  39.2","24","1009.8","22","842.3","23"," 10.0","24","  5.7","24"," 15.9"," 25.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  78.6","24","  34.8","24","1006.3","24","840.2","19"," 10.0","24","  7.1","24"," 18.1"," 29.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  71.6","24","  42.8","24","1011.2","24","843.6","21"," 10.0","24","  5.5","24"," 17.1"," 22.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  67.7","24","  41.5","24","1016.0","24","846.9","24","  9.9","24","  6.7","24"," 21.0"," 27.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  70.2","24","  50.7","24","1005.9","22","838.6","24"," 10.0","24","  7.0","24"," 22.0"," 26.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-06-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.3","24","  40.2","24","1006.5","24","838.0","17"," 10.0","24","  9.2","24"," 21.0"," 31.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  58.0","24","  38.7","24","1020.0","23","848.5"," 8"," 10.0","24","  7.9","24"," 21.0"," 26.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-06-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  70.0","24","  42.3","24","1013.6","24","845.5","12"," 10.0","24","  4.6","24"," 18.1"," 26.0","  93.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72670024045","2024-07-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.3","24","  49.0","24","1011.9","22","842.8","19"," 10.0","24","  8.1","24"," 22.0"," 35.0","  78.1","*","  55.0","*"," 0.00","G","999.9","010010"
"72670024045","2024-07-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.2","24","  42.0","24","1014.3","23","844.1","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  73.0"," ","  52.0"," "," 0.05","G","999.9","000000"
"72670024045","2024-07-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  57.6","24","  42.1","24","1015.4","21","845.0","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72670024045","2024-07-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  56.0","23","  42.8","23","1022.5","23","850.0","23"," 10.0","23","  4.0","23"," 12.0"," 17.1","  69.1"," ","  43.0"," "," 0.11","G","999.9","010010"
"72670024045","2024-07-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  61.2","23","  41.9","23","1022.2","22","850.5","23"," 10.0","23","  5.7","23","  9.9"," 20.0","  77.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72670024045","2024-07-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  62.5","24","  42.5","24","1016.1","23","845.9","24","  9.8","24","  7.0","24"," 18.1"," 24.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72670024045","2024-07-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  61.6","24","  46.2","24","1019.0","24","848.2","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  77.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72670024045","2024-07-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  68.5","24","  40.5","24","1017.3","24","847.5","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  75.2","24","  43.4","24","1015.6","24","847.1","23"," 10.0","24","  4.8","24"," 11.1"," 15.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  77.5","24","  42.6","24","1015.1","24","847.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  81.4","24","  42.6","24","1012.5","24","845.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  78.8","24","  42.7","24","1012.7","24","845.5","24"," 10.0","24","  5.6","23"," 11.1","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  77.2","24","  45.4","24","1014.8","22","847.0","24","  9.9","24","  6.3","24"," 15.9"," 21.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72670024045","2024-07-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  77.0","24","  43.9","24","1013.8","23","846.0","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  96.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"72670024045","2024-07-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  75.0","24","  48.4","24","1014.5","22","846.6","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-07-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  73.8","24","  43.6","24","1015.3","24","846.7","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-07-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  73.8","24","  45.0","24","1018.0","23","849.2","24","  9.9","24","  3.6","24"," 13.0"," 17.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72670024045","2024-07-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  76.0","24","  46.0","24","1017.3","21","848.6","24","  9.8","24","  6.2","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72670024045","2024-07-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  73.6","24","  49.3","24","1017.4","23","848.7","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  90.0"," ","  57.9"," "," 0.03","G","999.9","010010"
