"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86859099999","2024-04-27","-22.85","-54.6","380.5","JUTI, BR","  82.4","24","  69.4","24","1010.1","22","967.8","24","999.9"," 0","  2.5","24","  7.0"," 17.1","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-28","-22.85","-54.6","380.5","JUTI, BR","  82.6","24","  71.2","24","1009.8","22","967.6","24","999.9"," 0","  2.8","24","  7.2"," 17.1","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-29","-22.85","-54.6","380.5","JUTI, BR","  83.2","24","  70.8","24","1010.1","22","967.8","24","999.9"," 0","  3.7","24","  9.5"," 20.6","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-30","-22.85","-54.6","380.5","JUTI, BR","  83.1","22","  70.4","22","1010.0","20","967.8","22","999.9"," 0","  4.0","22","  8.9"," 21.2","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-02","-22.85","-54.6","380.5","JUTI, BR","  82.9","24","  70.4","24","1007.4","22","965.2","24","999.9"," 0","  4.3","24","  9.7"," 28.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-03","-22.85","-54.6","380.5","JUTI, BR","  81.7","24","  69.9","24","1008.0","22","965.8","24","999.9"," 0","  4.4","24","  8.4"," 19.0","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-04","-22.85","-54.6","380.5","JUTI, BR","  81.7","24","  68.8","24","1011.3","22","968.8","24","999.9"," 0","  2.2","24","  7.8"," 18.1","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-05","-22.85","-54.6","380.5","JUTI, BR","  82.3","24","  64.0","24","1012.9","22","970.5","24","999.9"," 0","  3.0","24"," 10.5"," 21.8","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-06","-22.85","-54.6","380.5","JUTI, BR","  81.1","24","  60.4","24","1011.2","22","968.8","24","999.9"," 0","  4.8","24"," 10.9"," 26.8","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-07","-22.85","-54.6","380.5","JUTI, BR","  79.7","22","  61.8","22","1010.0","20","967.5","22","999.9"," 0","  3.9","22","  9.1"," 21.4","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-08","-22.85","-54.6","380.5","JUTI, BR","  80.6","20","  63.6","20","1010.3","19","967.8","20","999.9"," 0","  4.4","20","  9.1"," 22.5","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-09","-22.85","-54.6","380.5","JUTI, BR","  81.3","24","  68.6","24","1013.1","22","970.6","24","999.9"," 0","  1.9","24","  5.6"," 15.0","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-10","-22.85","-54.6","380.5","JUTI, BR","  81.8","23","  67.2","23","1011.7","21","969.4","23","999.9"," 0","  2.1","23","  8.0"," 19.4","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-11","-22.85","-54.6","380.5","JUTI, BR","  80.5","24","  61.8","24","1011.3","22","968.8","24","999.9"," 0","  2.6","24","  7.8"," 17.7","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-12","-22.85","-54.6","380.5","JUTI, BR","  79.8","24","  62.5","24","1009.8","22","967.4","24","999.9"," 0","  3.7","24","  8.4"," 19.2","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-13","-22.85","-54.6","380.5","JUTI, BR","  71.3","24","  64.8","24","1013.3","22","969.8","24","999.9"," 0","  2.7","24","  6.2"," 14.2","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-14","-22.85","-54.6","380.5","JUTI, BR","  62.1","24","  57.4","24","1019.2","22","974.8","24","999.9"," 0","  3.9","24","  5.6"," 13.0","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-15","-22.85","-54.6","380.5","JUTI, BR","  61.9","24","  57.0","24","1018.4","22","974.3","24","999.9"," 0","  1.4","24","  3.1"," 10.1","  69.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-16","-22.85","-54.6","380.5","JUTI, BR","  70.4","24","  61.5","24","1013.4","22","970.2","24","999.9"," 0","  1.7","24","  6.8"," 15.7","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-17","-22.85","-54.6","380.5","JUTI, BR","  74.2","24","  65.1","24","1013.6","22","970.5","24","999.9"," 0","  1.4","24","  4.9"," 13.0","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-18","-22.85","-54.6","380.5","JUTI, BR","  69.3","24","  63.0","24","1017.3","22","973.5","24","999.9"," 0","  2.5","24","  5.1"," 12.8","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-19","-22.85","-54.6","380.5","JUTI, BR","  62.1","24","  53.4","24","1020.6","22","976.2","24","999.9"," 0","  3.2","24","  4.7"," 12.4","  74.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-20","-22.85","-54.6","380.5","JUTI, BR","  63.3","24","  52.4","24","1019.4","22","975.4","24","999.9"," 0","  0.9","24","  3.7"," 12.2","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-21","-22.85","-54.6","380.5","JUTI, BR","  73.5","24","  60.7","24","1015.2","22","972.1","24","999.9"," 0","  4.1","24"," 10.9"," 22.7","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-22","-22.85","-54.6","380.5","JUTI, BR","  77.9","24","  63.0","24","1013.7","22","970.9","24","999.9"," 0","  3.6","24"," 11.5"," 23.5","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-23","-22.85","-54.6","380.5","JUTI, BR","  81.7","24","  63.8","24","1011.0","22","968.7","24","999.9"," 0","  6.3","24"," 11.1"," 28.2","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-24","-22.85","-54.6","380.5","JUTI, BR","  65.9","24","  62.5","23","1016.4","22","972.1","24","999.9"," 0","  3.8","24","  7.2"," 30.1","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-25","-22.85","-54.6","380.5","JUTI, BR","  54.9","24","  50.9","24","1023.0","22","977.8","24","999.9"," 0","  1.9","24","  4.3"," 15.7","  59.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-26","-22.85","-54.6","380.5","JUTI, BR","  54.3","24","  49.5","24","1022.6","22","977.6","24","999.9"," 0","  0.2","24","  1.6","999.9","  60.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-27","-22.85","-54.6","380.5","JUTI, BR","  53.9","24","  51.5","24","1022.9","22","977.7","24","999.9"," 0","  0.2","24","  2.5"," 15.5","  57.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-28","-22.85","-54.6","380.5","JUTI, BR","  52.6","24","  44.7","24","1025.1","22","979.8","24","999.9"," 0","  0.4","24","  3.1"," 14.0","  62.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-29","-22.85","-54.6","380.5","JUTI, BR","  52.3","24","  44.3","24","1024.2","22","979.0","24","999.9"," 0","  0.2","24","  2.1"," 10.3","  68.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-30","-22.85","-54.6","380.5","JUTI, BR","  56.1","19","  48.6","19","1022.5","17","977.6","19","999.9"," 0","  0.8","19","  3.7","999.9","  76.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-05-31","-22.85","-54.6","380.5","JUTI, BR","  71.1"," 5","  53.9"," 5","1018.6"," 5","975.1"," 5","999.9"," 0","  2.5"," 5","  5.1"," 12.2","  77.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-01","-22.85","-54.6","380.5","JUTI, BR","  66.2","24","  52.5","24","1019.4","22","975.5","24","999.9"," 0","  2.4","24","  6.6"," 15.0","  83.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-02","-22.85","-54.6","380.5","JUTI, BR","  71.8","24","  56.4","24","1017.3","22","974.0","24","999.9"," 0","  3.3","24"," 10.3"," 20.4","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-03","-22.85","-54.6","380.5","JUTI, BR","  75.6","23","  58.7","23","1019.2","21","975.8","23","999.9"," 0","  2.1","23","  7.8"," 14.2","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-04","-22.85","-54.6","380.5","JUTI, BR","  73.7","24","  59.1","24","1018.2","22","974.9","24","999.9"," 0","  1.7","24","  6.2"," 14.4","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-05","-22.85","-54.6","380.5","JUTI, BR","  72.7","24","  60.3","24","1018.9","22","975.5","24","999.9"," 0","  3.9","24","  6.8"," 16.3","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-06","-22.85","-54.6","380.5","JUTI, BR","  73.2","24","  59.4","24","1017.9","22","974.5","24","999.9"," 0","  3.2","24","  7.0"," 14.8","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-07","-22.85","-54.6","380.5","JUTI, BR","  74.5","24","  58.2","24","1018.7","22","975.4","24","999.9"," 0","  2.6","24","  4.9"," 11.1","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-08","-22.85","-54.6","380.5","JUTI, BR","  76.0","24","  57.7","24","1017.6","22","974.6","24","999.9"," 0","  4.9","24","  8.7"," 17.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-09","-22.85","-54.6","380.5","JUTI, BR","  76.3","24","  58.6","24","1013.9","22","971.1","24","999.9"," 0","  4.3","24"," 10.9"," 26.4","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-10","-22.85","-54.6","380.5","JUTI, BR","  75.9","24","  59.2","23","1014.4","22","971.4","24","999.9"," 0","  2.4","24","  6.6"," 17.3","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-11","-22.85","-54.6","380.5","JUTI, BR","  76.2","24","  57.5","24","1016.7","22","973.5","24","999.9"," 0","  3.0","24","  7.6"," 16.7","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-12","-22.85","-54.6","380.5","JUTI, BR","  76.8","24","  54.9","24","1015.8","22","972.9","24","999.9"," 0","  5.0","24","  7.6"," 18.6","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-13","-22.85","-54.6","380.5","JUTI, BR","  78.2","24","  54.5","24","1012.0","22","969.5","24","999.9"," 0","  6.4","24"," 11.1"," 23.3","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-14","-22.85","-54.6","380.5","JUTI, BR","  78.3","24","  54.9","24","1011.3","22","968.6","24","999.9"," 0","  7.0","24"," 11.8"," 27.2","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-15","-22.85","-54.6","380.5","JUTI, BR","  78.6","24","  57.0","24","1014.3","22","971.3","24","999.9"," 0","  5.0","24","  8.0"," 19.0","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-16","-22.85","-54.6","380.5","JUTI, BR","  78.7","24","  60.2","24","1013.7","22","971.0","24","999.9"," 0","  3.0","24","  9.7"," 19.2","  86.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86859099999","2024-06-17","-22.85","-54.6","380.5","JUTI, BR","  76.9","24","  60.4","24","1011.3","22","968.7","24","999.9"," 0","  1.9","24","  5.8"," 15.5","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-18","-22.85","-54.6","380.5","JUTI, BR","  77.2","24","  57.8","24","1010.0","22","967.3","24","999.9"," 0","  3.7","24","  9.5"," 18.1","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-19","-22.85","-54.6","380.5","JUTI, BR","  78.0","24","  56.3","24","1011.7","22","968.9","24","999.9"," 0","  4.9","24","  9.3"," 21.2","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-20","-22.85","-54.6","380.5","JUTI, BR","  77.4","24","  55.8","24","1013.9","22","971.1","24","999.9"," 0","  2.6","24","  7.6"," 16.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-21","-22.85","-54.6","380.5","JUTI, BR","  75.8","24","  51.1","24","1012.4","22","969.6","24","999.9"," 0","  4.4","24"," 11.3"," 21.8","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-22","-22.85","-54.6","380.5","JUTI, BR","  78.6","24","  54.3","24","1010.3","22","967.8","24","999.9"," 0","  6.1","24"," 10.3"," 24.3","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-23","-22.85","-54.6","380.5","JUTI, BR","  79.2","24","  58.9","24","1010.6","22","968.0","24","999.9"," 0","  4.8","24","  8.5"," 21.4","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-24","-22.85","-54.6","380.5","JUTI, BR","  80.4","24","  61.9","24","1011.5","22","969.0","24","999.9"," 0","  4.9","24"," 11.3"," 25.8","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-25","-22.85","-54.6","380.5","JUTI, BR","  73.6","24","  65.7","24","1015.1","22","971.9","24","999.9"," 0","  0.5","24","  5.6"," 12.8","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-26","-22.85","-54.6","380.5","JUTI, BR","  66.4","24","  61.0","24","1017.9","22","973.8","24","999.9"," 0","  1.3","24","  5.4"," 16.3","  76.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-27","-22.85","-54.6","380.5","JUTI, BR","  60.5","24","  54.6","24","1017.0","22","972.8","24","999.9"," 0","  0.6","24","  3.3"," 11.8","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-28","-22.85","-54.6","380.5","JUTI, BR","  70.0","24","  56.3","24","1012.5","22","969.2","24","999.9"," 0","  1.0","24","  5.4"," 16.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-29","-22.85","-54.6","380.5","JUTI, BR","  65.8","24","  53.7","24","1018.5","22","974.2","24","999.9"," 0","  1.1","24","  4.7"," 17.7","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-06-30","-22.85","-54.6","380.5","JUTI, BR","  57.2","24","  36.0","24","1021.5","22","976.8","24","999.9"," 0","  0.5","24","  3.1"," 14.4","  70.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-01","-22.85","-54.6","380.5","JUTI, BR","  62.3","24","  45.3","24","1020.0","22","975.7","24","999.9"," 0","  1.2","24","  6.0"," 12.6","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-02","-22.85","-54.6","380.5","JUTI, BR","  70.5","24","  57.4","24","1017.6","22","974.1","24","999.9"," 0","  2.6","24","  7.0"," 15.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-03","-22.85","-54.6","380.5","JUTI, BR","  73.8","24","  56.8","24","1014.8","21","971.7","24","999.9"," 0","  2.9","24","  8.2"," 20.2","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-04","-22.85","-54.6","380.5","JUTI, BR","  75.6","24","  50.3","24","1013.1","22","970.1","24","999.9"," 0","  3.7","24","  7.4"," 23.1","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-05","-22.85","-54.6","380.5","JUTI, BR","  79.8","24","  48.7","24","1014.2","22","971.5","24","999.9"," 0","  4.8","24","  9.1"," 20.2","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-06","-22.85","-54.6","380.5","JUTI, BR","  64.3","24","  58.0","24","1018.5","22","974.3","24","999.9"," 0","  2.4","24","  6.2"," 16.1","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-07","-22.85","-54.6","380.5","JUTI, BR","  63.3","24","  55.6","24","1017.5","22","973.3","24","999.9"," 0","  2.9","24","  8.2"," 15.7","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-08","-22.85","-54.6","380.5","JUTI, BR","  55.0","23","  53.3","23","1020.4","21","975.4","23","999.9"," 0","  3.6","23","  7.0"," 16.1","  61.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-09","-22.85","-54.6","380.5","JUTI, BR","  51.8","24","  50.5","24","1019.7","22","974.6","24","999.9"," 0","  2.9","24","  4.9"," 13.2","  54.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-10","-22.85","-54.6","380.5","JUTI, BR","  49.4","20","  47.0","20","1020.0","18","974.7","20","999.9"," 0","  1.6","20","  5.2"," 12.0","  55.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-11","-22.85","-54.6","380.5","JUTI, BR","  53.7","22","  51.9","22","1019.7","21","974.7","22","999.9"," 0","  1.7","22","  5.8"," 13.4","  56.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-12","-22.85","-54.6","380.5","JUTI, BR","  48.4","23","  47.0","23","1028.4","21","982.3","23","999.9"," 0","  3.4","23","  6.8"," 18.6","  51.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-13","-22.85","-54.6","380.5","JUTI, BR","  50.0","12","  47.1","12","1026.9","11","981.5","12","999.9"," 0","  3.6","12","  9.3"," 18.3","  62.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-14","-22.85","-54.6","380.5","JUTI, BR","  50.5","16","  47.1","16","1025.7","13","980.4","16","999.9"," 0","  3.0","16","  5.1"," 13.4","  55.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-15","-22.85","-54.6","380.5","JUTI, BR","  54.8","22","  47.5","22","1025.4","21","980.3","22","999.9"," 0","  1.8","22","  3.3"," 11.7","  67.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-16","-22.85","-54.6","380.5","JUTI, BR","  61.9","23","  52.7","23","1023.4","21","979.1","23","999.9"," 0","  1.4","23","  4.1"," 14.2","  81.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86859099999","2024-07-17","-22.85","-54.6","380.5","JUTI, BR","  65.7","15","  58.2","15","1024.0","13","979.6","15","999.9"," 0","  1.6","15","  4.9","999.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-18","-22.85","-54.6","380.5","JUTI, BR","  70.6","23","  55.7","23","1019.4","21","975.9","23","999.9"," 0","  2.2","23","  8.5"," 17.5","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-19","-22.85","-54.6","380.5","JUTI, BR","  75.0","24","  51.4","24","1020.2","22","976.8","24","999.9"," 0","  5.8","24","  8.4"," 16.7","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-20","-22.85","-54.6","380.5","JUTI, BR","  72.0","21","  51.7","21","1020.6","19","977.2","21","999.9"," 0","  1.8","21","  7.8"," 15.2","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-21","-22.85","-54.6","380.5","JUTI, BR","  72.9","24","  50.7","24","1018.6","22","975.2","24","999.9"," 0","  2.5","24","  6.6"," 14.8","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-22","-22.85","-54.6","380.5","JUTI, BR","  72.1","24","  51.4","24","1020.4","22","976.8","24","999.9"," 0","  1.4","24","  5.6"," 14.6","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-23","-22.85","-54.6","380.5","JUTI, BR","  71.9","24","  50.7","24","1020.5","22","977.0","24","999.9"," 0","  3.4","24","  8.5"," 18.8","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-24","-22.85","-54.6","380.5","JUTI, BR","  74.8","24","  49.1","24","1018.6","22","975.4","24","999.9"," 0","  6.7","24","  8.9"," 21.8","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-25","-22.85","-54.6","380.5","JUTI, BR","  73.5","24","  49.0","24","1018.0","22","974.7","24","999.9"," 0","  1.5","24","  5.6"," 13.2","  91.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-26","-22.85","-54.6","380.5","JUTI, BR","  74.8","24","  49.7","24","1016.0","22","972.9","24","999.9"," 0","  3.2","24","  8.4"," 20.2","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-27","-22.85","-54.6","380.5","JUTI, BR","  75.6","24","  51.5","24","1016.2","22","973.1","24","999.9"," 0","  3.1","24","  6.6"," 14.8","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-28","-22.85","-54.6","380.5","JUTI, BR","  75.4","24","  51.0","24","1016.0","22","973.0","24","999.9"," 0","  3.1","24","  9.3"," 21.4","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-29","-22.85","-54.6","380.5","JUTI, BR","  66.9","24","  59.7","24","1019.5","22","975.3","24","999.9"," 0","  4.8","24","  7.6"," 15.7","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-30","-22.85","-54.6","380.5","JUTI, BR","  64.4","21","  62.7","19","1021.7","18","977.5","21","999.9"," 0","  1.9","21","  4.3","999.9","  68.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-07-31","-22.85","-54.6","380.5","JUTI, BR","  69.4","18","  58.7","18","1019.4","16","975.8","18","999.9"," 0","  5.5","18","  9.1"," 18.3","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-01","-22.85","-54.6","380.5","JUTI, BR","  76.5","24","  56.5","24","1015.7","22","972.9","24","999.9"," 0","  8.6","24"," 12.0"," 25.6","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-02","-22.85","-54.6","380.5","JUTI, BR","  78.8","23","  50.7","23","1013.7","21","971.0","23","999.9"," 0","  7.5","23"," 14.0"," 30.3","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-03","-22.85","-54.6","380.5","JUTI, BR","  79.3","23","  49.7","23","1012.3","21","969.6","23","999.9"," 0","  4.7","23"," 11.8"," 27.6","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-04","-22.85","-54.6","380.5","JUTI, BR","  82.0","17","  50.8","17","1013.8","15","971.2","17","999.9"," 0","  1.1","17","  9.3"," 20.6","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-05","-22.85","-54.6","380.5","JUTI, BR","  79.9","24","  51.1","24","1014.6","22","971.9","24","999.9"," 0","  1.8","24","  8.9"," 24.5","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-06","-22.85","-54.6","380.5","JUTI, BR","  83.1","18","  49.1","18","1012.4","16","970.3","18","999.9"," 0","  3.5","18"," 10.7"," 23.5","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-07","-22.85","-54.6","380.5","JUTI, BR","  75.9","24","  49.9","24","1010.5","22","967.8","24","999.9"," 0","  0.6","24","  3.9"," 23.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-08","-22.85","-54.6","380.5","JUTI, BR","  63.4","24","  60.6","24","1015.3","22","971.1","24","999.9"," 0","  0.3","24","  2.7"," 18.1","  72.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86859099999","2024-08-09","-22.85","-54.6","380.5","JUTI, BR","  52.9","24","  44.9","24","1024.0","22","978.5","24","999.9"," 0","  2.3","24","  6.4"," 20.2","  56.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-10","-22.85","-54.6","380.5","JUTI, BR","  51.1","24","  39.0","24","1024.2","22","979.0","24","999.9"," 0","  0.3","24","  3.1"," 10.3","  67.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-11","-22.85","-54.6","380.5","JUTI, BR","  53.9","21","  38.3","21","1021.4","19","976.3","21","999.9"," 0","  0.0","21","999.9","999.9","  73.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-13","-22.85","-54.6","380.5","JUTI, BR","  55.5","24","  32.7","24","1022.7","22","977.8","24","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-14","-22.85","-54.6","380.5","JUTI, BR","  66.4","24","  40.1","24","1018.5","22","974.8","24","999.9"," 0","  0.6","24","  6.6"," 14.0","  84.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-15","-22.85","-54.6","380.5","JUTI, BR","  71.3","23","  45.8","23","1016.3","21","972.8","23","999.9"," 0","  0.0","23","  0.6"," 12.2","  91.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-16","-22.85","-54.6","380.5","JUTI, BR","  77.4","24","  48.4","24","1015.0","22","972.1","24","999.9"," 0","  0.8","24","  6.0"," 19.4","  95.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-17","-22.85","-54.6","380.5","JUTI, BR","  82.8","24","  48.5","24","1013.6","22","971.2","24","999.9"," 0","  0.8","24","  7.0"," 21.8","  98.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-18","-22.85","-54.6","380.5","JUTI, BR","  81.7","24","  47.2","24","1013.6","22","971.1","24","999.9"," 0","  2.0","24","  9.5"," 22.0","  99.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-19","-22.85","-54.6","380.5","JUTI, BR","  84.2","24","  43.3","24","1013.0","22","970.7","24","999.9"," 0","  2.0","24","  9.1"," 20.8"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-20","-22.85","-54.6","380.5","JUTI, BR","  84.5","24","  46.3","24","1013.5","22","971.2","24","999.9"," 0","  1.4","24","  6.4"," 16.5"," 101.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-08-21","-22.85","-54.6","380.5","JUTI, BR","  83.6","24","  42.6","24","1011.0","22","968.8","24","999.9"," 0","  2.7","24","  9.5"," 22.3","  98.4"," ","  65.7"," "," 0.00","I","999.9","000000"
