"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2024-04-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.0","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  3.7","19"," 11.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  59.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  69.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  62.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  68.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  76.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  78.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  72.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.4","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  8.0","19"," 13.0","999.9","  76.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.7","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  9.1","19"," 15.9","999.9","  76.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  72.9","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  77.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.0","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  4.6","20"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  79.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  76.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  75.3","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  76.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.2","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.2","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  76.9","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.3","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  79.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  72.8","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  72.0","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  77.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  74.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  82.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.6","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  85.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.1","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  84.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  76.4","24","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.3","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","  4.5","18"," 12.0","999.9","  79.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  76.2","17","9999.9"," 0","1013.2","17","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.1","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  3.3","21","  9.9","999.9","  83.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.6","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.0","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  5.1","18"," 11.1","999.9","  87.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.4","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.8","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.7","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  5.2","22"," 15.9","999.9","  89.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  88.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.6","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-05-31","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.5","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  7.3","22"," 18.1","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.0","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  76.7","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  4.0","20"," 11.1","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.8","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  4.4","21"," 15.9","999.9","  81.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.1","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  83.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  78.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  86.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.8","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","  3.8","19"," 13.0","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  93.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.1","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  3.7","18","  6.0","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.1","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  3.9","18","  9.9","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.9","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.2","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  4.9","17","  8.9","999.9","  87.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.8","15","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  4.8","11","  7.0","999.9","  86.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.6","14","9999.9"," 0","1013.0","14","999.9"," 0","999.9"," 0","  3.8","13","  8.9","999.9","  88.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  91.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  85.1","12","9999.9"," 0","1013.8","12","999.9"," 0","999.9"," 0","  2.8","12","  7.0","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.1","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0","  6.1","17"," 12.0","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.7","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  9.0","20"," 20.0","999.9","  86.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  86.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  89.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.5","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.2","18","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  4.5","18","  8.9","999.9","  88.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  84.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.1","23"," 14.0","999.9","  89.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  86.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  91.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.3","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  88.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.6","16","9999.9"," 0","1016.5","16","999.9"," 0","999.9"," 0","  3.6","16","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-06-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.6","17","9999.9"," 0","1020.1","17","999.9"," 0","999.9"," 0","  2.7","16","  9.9","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.5","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  86.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  92.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  86.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  85.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  89.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.4","16","9999.9"," 0","1013.8","16","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  89.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  86.0","18","9999.9"," 0","1014.3","18","999.9"," 0","999.9"," 0","  4.6","18","  9.9","999.9","  89.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  86.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  88.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.8","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  89.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.2","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.8","18","9999.9"," 0","1020.6","18","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  85.3","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  3.7","18","  7.0","999.9","  90.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.3","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  4.2","21"," 11.1","999.9","  88.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  82.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  90.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  88.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  77.8","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.6","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0","  3.4","14","  8.9","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.7","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  2.9","17","  7.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.2","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  79.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  81.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  80.1","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  5.1","17"," 17.1","999.9","  86.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.5","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  2.7","19","  8.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  85.3","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  91.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-30","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  86.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  90.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-07-31","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  85.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.5","23"," 15.0","999.9","  91.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  86.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  91.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  88.1","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  94.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  86.9","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.0","20"," 13.0","999.9","  91.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  83.8","14","9999.9"," 0","1012.5","14","999.9"," 0","999.9"," 0","  4.6","14","  8.9","999.9","  90.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  85.5","21","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  93.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-08-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  88.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  96.3","*","  81.5","*"," 0.00","I","999.9","000000"
