"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2024-04-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.4","24","  38.7","24","1022.1","24","000.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  66.7"," ","  41.9"," "," 0.04","G","999.9","000000"
"71914099999","2024-04-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.6","24","  38.1","24","1023.0","24","000.9","24","999.9"," 0","  1.8","24","  2.9","999.9","  55.4","*","  41.9","*"," 0.02","G","999.9","000000"
"71914099999","2024-04-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.6","24","  35.0","24","1014.5","24","992.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  62.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71914099999","2024-04-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.7","24","  39.3","24","1013.4","24","991.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  63.3"," ","  43.9"," "," 0.07","G","999.9","000000"
"71914099999","2024-04-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.4","23","  43.5","22","1010.6","23","988.7","23","999.9"," 0","  1.0","23","  2.9","999.9","  50.0","*","  43.7","*"," 0.40","G","999.9","000000"
"71914099999","2024-04-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.9","24","  46.9","23","1006.8","24","985.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  55.8","*","  45.5","*"," 0.37","G","999.9","000000"
"71914099999","2024-04-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.1","24","  45.7","23","1011.2","24","989.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  56.7","*","  45.5","*"," 0.05","G","999.9","000000"
"71914099999","2024-04-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.7","24","  41.2","23","1012.9","24","991.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  49.5","*","  43.7","*"," 0.07","G","999.9","000000"
"71914099999","2024-04-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.9","24","  34.9","24","1014.5","24","992.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  50.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-04-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.3","22","  35.2","22","1016.8","22","994.7","22","999.9"," 0","  1.1","22","  2.9","999.9","  51.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.8","24","  38.6","24","1016.7","24","994.8","24","999.9"," 0","  1.9","24","  2.9","999.9","  61.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-05-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  53.6","24","  38.3","24","1012.9","24","991.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  63.7","*","  45.3","*"," 0.00","G","999.9","000000"
"71914099999","2024-05-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.7","24","  41.1","24","1001.1","24","979.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  64.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.1","24","  45.6","24","1001.4","24","980.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  56.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71914099999","2024-05-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.3","24","  41.6","24","1007.2","24","985.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  55.6"," ","  43.0"," "," 0.08","G","999.9","000000"
"71914099999","2024-05-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.0","23","  36.2","23","1016.9","23","995.0","23","999.9"," 0","  1.5","23","  4.1","999.9","  56.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.2","20","  38.4","20","1027.1","20","005.0","20","999.9"," 0","  1.7","20","  2.9","999.9","  60.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-05-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.1","24","  41.4","24","1027.2","24","005.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71914099999","2024-05-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  65.1","24","  42.1","24","1020.7","24","999.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  74.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71914099999","2024-05-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  65.4","24","  43.7","24","1013.1","24","991.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  62.0","24","  43.8","24","1012.1","24","990.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  57.4","24","  46.1","24","1014.8","24","993.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  68.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.3","24","  45.5","24","1019.7","24","998.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  58.6","24","  47.1","24","1019.4","24","997.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  66.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.2","24","  46.9","24","1011.8","24","990.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.5","24","  37.5","24","1013.8","24","992.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  64.2"," ","  42.6"," "," 0.01","G","999.9","000000"
"71914099999","2024-05-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.0","23","  40.8","23","1016.5","23","994.7","23","999.9"," 0","  1.3","23","  4.1","999.9","  60.1"," ","  42.6"," "," 0.00","C","999.9","000000"
"71914099999","2024-05-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.4","24","  41.6","24","1019.5","24","997.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  58.3","*","  43.7","*"," 0.06","G","999.9","000000"
"71914099999","2024-05-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.3","24","  41.8","24","1022.3","24","000.4","24","999.9"," 0","  1.8","24","  2.9","999.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.3","24","  44.8","24","1016.9","24","995.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  59.5"," ","  45.7"," "," 0.89","G","999.9","000000"
"71914099999","2024-05-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.7","24","  43.6","24","1009.7","24","987.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.6","*","  42.6","*"," 0.41","G","999.9","000000"
"71914099999","2024-05-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.3","24","  44.3","24","1016.6","24","994.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  57.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-05-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.1","24","  44.9","24","1012.0","24","990.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  57.0","*","  45.5","*"," 0.15","G","999.9","000000"
"71914099999","2024-05-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.3","24","  45.1","24","1009.0","24","987.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  54.9","*","  46.0","*"," 0.03","G","999.9","000000"
"71914099999","2024-05-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.6","24","  43.8","24","1015.9","24","994.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  56.8"," ","  45.9"," "," 0.28","G","999.9","000000"
"71914099999","2024-05-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.6","24","  47.7","24","1018.7","24","996.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  59.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-05-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.5","24","  48.1","24","1016.7","24","994.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  59.5"," ","  48.0"," "," 0.23","G","999.9","000000"
"71914099999","2024-05-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.2","24","  43.0","24","1021.1","24","999.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  57.4"," ","  43.7"," "," 0.20","G","999.9","000000"
"71914099999","2024-05-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.8","24","  43.7","23","1026.6","24","004.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  57.4","*","  41.9","*"," 0.14","G","999.9","000000"
"71914099999","2024-05-31","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.6","24","  41.4","24","1022.7","24","000.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  63.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.9","24","  46.6","24","1013.3","24","991.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  64.6"," ","  44.2"," "," 0.12","G","999.9","000000"
"71914099999","2024-06-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.0","24","  49.9","24","1007.6","24","986.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  60.3"," ","  49.3"," "," 0.06","G","999.9","000000"
"71914099999","2024-06-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.0","23","  48.6","22"," 999.8","23","978.3","23","999.9"," 0","  2.1","23","  4.1","999.9","  56.5","*","  47.3","*"," 0.76","G","999.9","000000"
"71914099999","2024-06-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.4","23","  45.9","23","1008.0","23","986.4","23","999.9"," 0","  2.8","23","  7.0"," 19.0","  60.1","*","  47.5","*"," 0.08","G","999.9","000000"
"71914099999","2024-06-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.8","24","  40.9","24","1018.9","24","997.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71914099999","2024-06-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.1","24","  43.3","24","1020.1","24","998.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  64.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.1","24","  43.2","24","1016.4","24","994.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  72.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  67.6","24","  40.4","24","1011.1","24","989.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  61.8","24","  46.8","24","1012.1","24","990.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-06-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.1","24","  47.6","24","1016.8","24","995.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-06-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.6","24","  46.8","24","1013.6","24","992.0","24","999.9"," 0","  2.0","24","  2.9","999.9","  61.5","*","  50.0","*"," 0.02","G","999.9","000000"
"71914099999","2024-06-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.8","24","  42.3","24","1020.6","24","998.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  62.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-06-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.3","24","  43.5","24","1018.7","24","997.0","24","999.9"," 0","  1.8","24","  2.9","999.9","  64.4","*","  50.2","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.0","24","  41.8","24","1016.6","24","994.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  65.7"," ","  47.7"," "," 0.05","G","999.9","000000"
"71914099999","2024-06-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  53.8","24","  41.9","24","1014.8","24","993.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  60.8"," ","  47.5"," "," 0.01","G","999.9","000000"
"71914099999","2024-06-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.1","24","  44.3","24","1016.8","24","995.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  57.9","*","  45.5","*"," 0.05","G","999.9","000000"
"71914099999","2024-06-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  53.1","24","  46.5","24","1014.0","24","992.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  60.3","*","  48.2","*"," 0.01","G","999.9","000000"
"71914099999","2024-06-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.6","24","  46.0","24","1016.0","24","994.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  63.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  59.2","24","  47.0","24","1015.0","24","993.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  70.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  65.7","24","  45.5","24","1014.6","24","993.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  75.9","*","  58.8","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  68.9","24","  46.3","24","1013.1","24","991.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-06-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  62.8","24","  45.8","24","1010.3","24","989.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-06-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  58.6","24","  47.4","24","1012.2","24","990.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  65.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  56.4","22","  46.9","22","1016.6","22","995.0","22","999.9"," 0","  1.2","22","  2.9","999.9","  64.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71914099999","2024-06-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  59.3"," 4","  47.3"," 4","1015.9"," 4","994.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71914099999","2024-06-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.0","16","  49.6","16","1010.0","16","988.7","16","999.9"," 0","  1.7","16","  2.9","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-06-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.8","24","  50.4","24","1013.3","24","991.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  63.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"71914099999","2024-06-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  57.1","24","  47.6","24","1015.6","24","994.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  66.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  61.5","24","  48.8","24","1015.1","24","993.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  68.4","*","  55.8","*"," 0.00","G","999.9","000000"
"71914099999","2024-06-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  61.4","24","  54.9","24","1016.9","24","995.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  69.8"," ","  55.4"," "," 0.03","G","999.9","000000"
"71914099999","2024-07-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  61.6","24","  51.6","24","1018.5","24","997.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  69.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.0","24","  47.9","24","1020.2","24","998.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.1","24","  49.8","24","1022.6","24","001.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  70.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-07-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  63.9","24","  50.3","24","1023.4","24","001.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  73.8","*","  57.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-07-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  68.3","24","  48.3","24","1021.1","24","999.8","24","999.9"," 0","  1.8","24","  2.9","999.9","  79.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-07-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  71.5","24","  49.1","24","1016.0","24","994.8","24","999.9"," 0","  2.1","24","  2.9","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  72.6","24","  50.4","24","1013.5","24","992.5","24","999.9"," 0","  2.0","24","  2.9","999.9","  85.8","*","  64.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-07-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  75.7","24","  51.1","24","1013.0","24","992.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  77.2","24","  49.2","24","1010.6","24","989.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  89.1","*","  68.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-07-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  72.9","21","  47.8","21","1011.1","21","990.1","21","999.9"," 0","  2.0","21","  4.1","999.9","  89.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  71.0","14","  51.6","14","1016.8","14","995.7","14","999.9"," 0","  1.7","14","  2.9","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  66.2","22","  53.0","22","1017.2","22","995.9","22","999.9"," 0","  1.8","22","  2.9","999.9","  75.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  69.3","20","  53.5","20","1015.1","20","993.9","20","999.9"," 0","  1.7","20","  2.9","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  70.5","19","  52.3","19","1014.3","19","993.3","19","999.9"," 0","  1.6","19","  2.9","999.9","  79.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  62.5","23","  52.7","23","1016.4","23","995.0","23","999.9"," 0","  2.5","23","  4.1","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  68.2","24","  54.4","24","1015.3","24","994.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  82.4","*","  60.3","*"," 0.00","G","999.9","000000"
"71914099999","2024-07-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  73.9","24","  55.5","24","1012.2","24","991.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  63.8","24","  54.5","24","1014.8","24","993.5","24","999.9"," 0","  3.2","24","  4.1","999.9","  83.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  63.6","24","  53.4","24","1018.3","24","996.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  74.1","*","  54.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-07-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  70.6","24","  52.1","24","1019.2","24","998.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  82.6","*","  61.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-07-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  69.6","24","  54.1","24","1015.8","24","994.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  62.0","24","  53.7","24","1016.3","24","994.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.1","23","  48.1","23","1019.5","23","997.9","23","999.9"," 0","  1.8","23","  4.1","999.9","  69.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.1","24","  47.3","24","1016.8","24","995.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.6","24","  48.8","24","1018.9","24","997.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  60.9","24","  49.1","24","1019.2","24","997.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-07-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  63.9","23","  55.2","23","1011.3","23","990.0","23","999.9"," 0","  1.5","23","  2.9","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  59.8","21","  55.1","21","1009.9","21","988.5","21","999.9"," 0","  2.6","21","  4.1","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"71914099999","2024-07-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  58.1","20","  55.1","18","1010.1","20","988.7","20","999.9"," 0","  1.7","20","  4.1","999.9","  66.4"," ","  52.9"," "," 0.38","G","999.9","000000"
"71914099999","2024-07-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  59.6","20","  58.8","18","1012.7","20","991.3","20","999.9"," 0","  1.3","20","  1.9","999.9","  66.4","*","  56.3","*"," 0.22","G","999.9","000000"
"71914099999","2024-07-31","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  63.4","24","  60.3","24","1015.8","24","994.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  71.4","*","  60.1","*"," 0.13","G","999.9","000000"
"71914099999","2024-08-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  66.7","24","  58.7","24","1016.9","24","995.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  76.3","*","  60.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  72.3","23","  53.1","23","1016.4","23","995.3","23","999.9"," 0","  1.7","23","  2.9","999.9","  79.7","*","  65.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-08-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  66.5","24","  53.8","24","1016.2","24","994.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  80.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  66.2","24","  52.8","24","1012.4","24","991.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  64.6","24","  54.0","24","1012.6","24","991.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-08-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  58.5","24","  52.2","24","1016.7","24","995.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
