"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68361099999","2024-07-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.7"," 8","  10.7"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  74.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.1"," 8","  27.0"," 8","9999.9"," 0","840.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  71.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.8"," 8","  27.0"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  2.8"," 8","  9.9","999.9","  72.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.0"," 8","   8.5"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  72.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  48.3"," 8","  15.3"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  68.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  50.0"," 8","  22.0"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  69.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-31","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.6"," 7","  33.9"," 7","9999.9"," 0","843.7"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  69.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.6"," 8","  42.8"," 8","9999.9"," 0","846.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  68.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  55.5"," 7","  42.5"," 7","9999.9"," 0","844.8"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  69.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  57.8"," 7","  39.2"," 7","9999.9"," 0","844.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  74.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.5"," 8","  35.6"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  74.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.8"," 8","  21.7"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  73.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  49.8"," 8","  28.7"," 8","9999.9"," 0","844.0"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  69.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.9"," 8","  30.4"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  70.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  57.2"," 8","  35.4"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.3"," 8","  23.3"," 8","9999.9"," 0","841.6"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.3"," 8","  12.9"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  81.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.5"," 7","   8.2"," 7","9999.9"," 0","840.9"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  83.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  57.9"," 8","  32.6"," 8","9999.9"," 0","841.6"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  76.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.1"," 8","  21.2"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.1"," 6","  14.2"," 6","9999.9"," 0","846.4"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  75.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.6"," 6","  21.8"," 6","9999.9"," 0","846.4"," 6","999.9"," 0","  1.3"," 6","  2.9","999.9","  76.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.2"," 8","  20.6"," 8","9999.9"," 0","845.5"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.2"," 8","  19.9"," 8","9999.9"," 0","846.2"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  79.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.2"," 8","  18.6"," 8","9999.9"," 0","847.5"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.6"," 8","  32.1"," 8","9999.9"," 0","848.0"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  81.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.3"," 8","  23.7"," 8","9999.9"," 0","845.4"," 8","999.9"," 0","  2.7"," 8","  9.9","999.9","  81.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.9"," 8","  18.7"," 8","9999.9"," 0","844.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  81.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.3"," 8","  40.7"," 8","9999.9"," 0","846.6"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  55.1"," 8","  37.2"," 8","9999.9"," 0","845.8"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  72.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.1"," 8","  31.7"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.7"," 8","  26.1"," 8","9999.9"," 0","842.4"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.3"," 8","  14.9"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  84.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.2"," 8","  11.5"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.7"," 8","  16.7"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  79.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.8"," 8","  40.6"," 8","9999.9"," 0","848.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  76.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-08-31","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.7"," 8","  37.5"," 8","9999.9"," 0","850.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  67.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  55.9"," 8","  37.1"," 8","9999.9"," 0","848.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  74.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.7"," 8","  33.3"," 8","9999.9"," 0","848.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.1"," 8","  32.9"," 8","9999.9"," 0","847.8"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  79.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.6"," 8","  33.1"," 8","9999.9"," 0","845.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.3"," 8","  24.7"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  79.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.7"," 8","  22.6"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  82.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.2"," 8","  32.1"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  82.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.3"," 8","  30.9"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  82.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.4"," 8","  33.5"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.1"," 8","  45.5"," 8","9999.9"," 0","844.2"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  82.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.5"," 8","  46.9"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.5"," 6","  42.9"," 6","9999.9"," 0","842.1"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  83.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.0"," 5","  37.4"," 5","9999.9"," 0","842.9"," 5","999.9"," 0","  0.6"," 5","  2.9","999.9","  88.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.1"," 8","  32.9"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.7"," 8","  30.3"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.2"," 8","  39.2"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.9"," 8","  48.4"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  5.2"," 8","  6.0","999.9","  79.9"," ","  57.4"," "," 0.02","G","999.9","000000"
"68361099999","2024-09-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.5"," 8","  42.9"," 8","9999.9"," 0","838.5"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  82.6"," ","  56.7"," "," 0.12","G","999.9","000000"
"68361099999","2024-09-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.5"," 8","  26.2"," 8","9999.9"," 0","837.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"68361099999","2024-09-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.4"," 8","  40.4"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  56.1","*","  46.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  43.0"," 8","  38.8"," 8","9999.9"," 0","844.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  60.1"," ","  41.5"," "," 0.04","G","999.9","000000"
"68361099999","2024-09-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.4"," 8","  38.6"," 8","9999.9"," 0","846.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  65.5"," ","  41.5"," "," 0.01","G","999.9","000000"
"68361099999","2024-09-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.5"," 8","  40.7"," 8","9999.9"," 0","846.0"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  65.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"68361099999","2024-09-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.2"," 8","  42.1"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  75.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"68361099999","2024-09-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.7"," 8","  37.3"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.9"," 8","  17.8"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  88.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.8"," 8","  21.3"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  88.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.7"," 8","  37.4"," 8","9999.9"," 0","837.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  87.3"," ","  53.2"," "," 0.01","E","999.9","000000"
"68361099999","2024-09-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.0"," 7","  43.2"," 7","9999.9"," 0","833.9"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-09-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.4"," 7","  14.2"," 7","9999.9"," 0","837.3"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  66.7","*","  42.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.1"," 8","  11.7"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  68.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.5"," 8","  27.9"," 8","9999.9"," 0","845.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  71.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  57.5"," 8","  32.4"," 8","9999.9"," 0","850.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  73.0"," ","  43.9"," "," 0.04","E","999.9","000000"
"68361099999","2024-10-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.5"," 8","  25.0"," 8","9999.9"," 0","851.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  74.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.2"," 8","  22.9"," 8","9999.9"," 0","848.2"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  77.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.2"," 8","  26.6"," 8","9999.9"," 0","843.3"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  80.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.0"," 8","  20.4"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.4"," 8","  37.9"," 8","9999.9"," 0","844.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.6"," 6","  41.9"," 6","9999.9"," 0","846.0"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.6"," 8","  40.0"," 8","9999.9"," 0","845.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  84.6"," ","  50.5"," "," 0.12","G","999.9","000000"
"68361099999","2024-10-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.2"," 8","  37.9"," 8","9999.9"," 0","845.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  89.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"68361099999","2024-10-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.9"," 8","  32.1"," 8","9999.9"," 0","845.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  93.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  73.3"," 8","  36.5"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  93.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  75.3"," 8","  39.7"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  92.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.6"," 7","  48.8"," 7","9999.9"," 0","843.5"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  92.5"," ","  54.1"," "," 0.67","E","999.9","000000"
"68361099999","2024-10-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.3"," 8","  47.5"," 8","9999.9"," 0","845.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.7"," 7","  45.2"," 7","9999.9"," 0","842.7"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  79.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.5"," 8","  38.8"," 8","9999.9"," 0","838.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.5"," 8","  23.1"," 8","9999.9"," 0","839.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.5"," 8","  42.8"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  2.7"," 8","  2.9","999.9","  86.4"," ","  55.2"," "," 0.08","E","999.9","000000"
"68361099999","2024-10-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.6"," 8","  52.8"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  86.4"," ","  56.7"," "," 0.02","E","999.9","000000"
"68361099999","2024-10-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.0"," 8","  46.4"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  78.3"," ","  53.8"," "," 0.12","G","999.9","000000"
"68361099999","2024-10-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.3"," 5","  28.5"," 5","9999.9"," 0","841.8"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  80.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"68361099999","2024-10-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  77.4"," 5","  37.0"," 5","9999.9"," 0","838.7"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  88.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"68361099999","2024-10-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.9"," 6","  44.4"," 6","9999.9"," 0","837.3"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  90.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  72.5"," 8","  41.4"," 8","9999.9"," 0","832.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.3"," 8","  23.1"," 8","9999.9"," 0","834.0"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  87.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.5"," 8","  32.6"," 8","9999.9"," 0","836.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.6"," 8","  31.5"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-10-31","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.1"," 8","  46.3"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
