"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401013740","2024-04-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  56.9","24","  37.0","24","1021.7","24","015.2","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-04-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.0","24","  48.5","24","1018.5","24","012.1","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72401013740","2024-04-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.7","24","  54.3","24","1016.9","24","010.5","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72401013740","2024-04-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  66.3","24","  59.5","24","1011.2","23","004.7","24","  9.6","24","  9.6","24"," 17.1"," 26.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-04-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  66.6","24","  50.8","24","1000.5","23","993.7","24","  9.5","24"," 16.1","24"," 24.1"," 36.9","  73.9"," ","  59.0"," "," 0.36","G","999.9","010000"
"72401013740","2024-04-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  62.0","24","  33.8","24","1010.6","24","004.2","24"," 10.0","24"," 13.5","24"," 21.0"," 38.1","  72.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72401013740","2024-04-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  62.0","24","  37.2","24","1016.1","24","009.6","24"," 10.0","24","  7.9","24"," 21.0"," 28.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-04-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.8","24","  46.7","24","1011.1","24","004.7","24"," 10.0","24","  9.4","24"," 18.1"," 44.1","  89.1","*","  57.9","*"," 0.00","G","999.9","010010"
"72401013740","2024-04-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.0","24","  50.9","24","1019.2","24","012.5","24","  9.6","24","  6.0","24"," 13.0"," 17.1","  90.0"," ","  57.9"," "," 0.22","G","999.9","010000"
"72401013740","2024-04-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  64.1","24","  47.0","24","1018.8","23","012.8","24"," 10.0","24","  6.5","24"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-04-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.4","24","  55.3","24","1014.1","24","007.8","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-04-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  58.2","24","  51.1","24","1018.5","23","012.3","24","  9.7","24","  6.5","24"," 11.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-04-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  60.6","24","  52.0","24","1015.6","19","009.5","24","  7.3","24","  3.5","24","  7.0","999.9","  73.9"," ","  52.0"," "," 0.02","G","999.9","100000"
"72401013740","2024-04-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  52.6","24","  42.6","24","1016.4","22","010.0","24","  9.7","24","  7.0","24"," 13.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72401013740","2024-04-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  50.1","24","  33.3","24","1019.2","24","012.7","24","  9.8","24","  6.2","24"," 12.0"," 21.0","  63.0"," ","  41.0"," "," 0.22","G","999.9","000000"
"72401013740","2024-04-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  55.8","24","  34.8","24","1020.6","24","014.1","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-04-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  63.0","24","  44.0","24","1014.8","24","008.4","24"," 10.0","24","  8.1","24"," 11.1"," 14.0","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72401013740","2024-04-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  58.6","24","  47.4","24","1021.6","23","015.1","24","  9.4","24","  8.0","24"," 13.0"," 18.1","  77.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72401013740","2024-04-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  53.8","24","  40.9","24","1028.4","24","021.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-04-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  56.1","24","  46.2","24","1030.9","24","024.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-04-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.2","24","  56.7","24","1023.8","24","017.3","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-04-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.1","24","  58.9","24","1018.1","24","011.9","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-04-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  73.3","24","  55.6","24","1014.4","24","008.1","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-05-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  73.7","24","  57.7","24","1013.7","24","007.5","23"," 10.0","24","  3.8","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-05-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.1","24","  58.4","24","1015.4","24","009.1","24","  9.9","24","  3.3","24","  7.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72401013740","2024-05-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  73.5","24","  60.4","24","1016.1","24","009.7","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-05-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  57.5","24","  54.4","24","1021.6","17","015.2","24","  5.1","24","  6.5","24","  9.9","999.9","  60.1","*","  55.0","*"," 0.04","G","999.9","010000"
"72401013740","2024-05-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  65.2","24","  61.2","24","1020.1","16","014.0","24","  6.6","24","  4.0","24","  8.9","999.9","  75.0"," ","  55.0"," "," 1.56","G","999.9","010000"
"72401013740","2024-05-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  72.0","24","  65.9","24","1016.2","14","010.0","24","  8.7","24","  5.3","24"," 18.1"," 32.1","  82.0"," ","  59.0"," "," 0.46","G","999.9","010010"
"72401013740","2024-05-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  71.6","24","  64.7","24","1009.5","19","003.8","24","  9.1","24","  3.7","24","  7.0","999.9","  82.0"," ","  64.9"," "," 1.17","G","999.9","010000"
"72401013740","2024-05-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.2","24","  65.1","24","1006.4","24","000.2","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-05-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.7","24","  62.9","24","1005.3","24","999.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-05-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.6","24","  60.1","24","1003.3","21","996.9","24","  9.3","24","  6.9","24"," 17.1"," 25.1","  75.0","*","  60.8","*"," 0.00","G","999.9","010010"
"72401013740","2024-05-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  58.6","24","  47.4","24","1010.3","19","003.9","24","  9.9","24","  6.0","24"," 14.0","999.9","  77.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72401013740","2024-05-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  61.8","24","  46.6","24","1011.3","24","004.9","24","  9.7","24","  7.3","24"," 14.0"," 24.1","  73.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"72401013740","2024-05-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  63.7","24","  47.7","24","1017.8","24","011.4","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-05-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  66.2","24","  57.1","24","1015.7","22","009.4","24","  9.6","24","  7.0","24"," 13.0"," 19.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72401013740","2024-05-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  63.7","24","  59.1","24","1007.3","14","000.7","24","  6.2","24","  9.2","24"," 17.1"," 27.0","  72.0"," ","  60.1"," "," 1.59","G","999.9","010000"
"72401013740","2024-05-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.0","24","  57.9","24","1007.7","23","001.3","24","  9.9","24","  6.8","24"," 13.0"," 18.1","  82.0"," ","  59.0"," "," 0.13","G","999.9","000000"
"72401013740","2024-05-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.4","24","  58.7","24","1012.8","22","006.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72401013740","2024-05-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  62.5","24","  58.4","24","1014.3","19","007.9","24","  6.5","24","  6.9","24"," 12.0"," 17.1","  73.0"," ","  57.9"," "," 0.42","G","999.9","010000"
"72401013740","2024-05-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  64.4","24","  58.6","24","1015.4","18","009.0","24","  8.0","24","  4.3","24","  8.0","999.9","  73.0"," ","  60.1"," "," 0.18","G","999.9","000000"
"72401013740","2024-05-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.2","24","  59.6","24","1017.1","17","010.7","24","  7.5","24","  3.1","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72401013740","2024-05-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.5","24","  59.3","24","1016.8","22","010.6","24","  7.9","24","  3.5","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72401013740","2024-05-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.5","24","  63.1","24","1015.7","24","009.4","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-05-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.5","24","  64.8","24","1013.8","24","007.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-05-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.6","24","  67.7","24","1012.0","19","005.7","24","  9.9","24","  4.6","24"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72401013740","2024-05-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.9","24","  65.4","24","1011.4","24","005.1","24","  9.4","24","  2.8","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.35","G","999.9","100000"
"72401013740","2024-05-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.6","24","  69.0","24","1011.4","24","005.2","24","  9.3","24","  4.6","24"," 18.1"," 22.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","010110"
"72401013740","2024-05-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.1","24","  67.3","24","1009.7","23","003.7","24","  9.6","24","  7.8","24"," 17.1"," 22.9","  90.0"," ","  66.0"," "," 0.59","G","999.9","010010"
"72401013740","2024-05-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.6","24","  59.9","24","1010.4","24","004.2","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  87.1"," ","  66.0"," "," 0.31","G","999.9","000000"
"72401013740","2024-05-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  71.5","24","  57.6","24","1014.1","24","007.8","24"," 10.0","24","  5.0","24"," 18.1"," 24.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-05-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  66.4","24","  54.6","24","1017.1","24","010.7","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  82.0"," ","  57.0"," "," 0.09","G","999.9","010000"
"72401013740","2024-05-31","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  65.9","24","  43.8","24","1021.9","24","015.5","24"," 10.0","24","  8.1","24"," 14.0"," 15.0","  78.1"," ","  55.0"," "," 0.09","G","999.9","000000"
"72401013740","2024-06-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  67.2","24","  47.3","24","1024.0","24","017.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  71.1","24","  57.7","24","1019.7","24","013.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-06-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.2","24","  64.5","24","1015.3","21","008.9","24","  9.9","24","  7.0","24"," 13.0"," 20.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72401013740","2024-06-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.2","24","  66.9","24","1014.2","24","007.9","24","  9.7","24","  3.7","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.18","G","999.9","100000"
"72401013740","2024-06-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.0","24","  68.6","24","1012.4","24","006.2","24","  9.5","24","  6.2","24"," 13.0"," 21.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.4","24","  69.1","24","1005.8","24","999.6","24","  9.8","24"," 10.5","24"," 15.0"," 27.0","  86.0"," ","  70.0"," "," 0.01","G","999.9","010010"
"72401013740","2024-06-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.6","24","  63.0","24","1004.6","24","998.4","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  88.0"," ","  68.0"," "," 0.35","G","999.9","000000"
"72401013740","2024-06-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.7","24","  52.5","24","1010.8","24","004.5","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.8","24","  60.9","24","1007.2","24","000.9","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.9","24","  52.4","24","1006.8","24","000.6","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  72.2","24","  55.9","24","1012.0","24","005.7","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  71.5","24","  57.5","24","1017.2","24","010.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.9","24","  64.5","24","1016.7","24","010.3","24","  9.9","24","  6.2","24"," 11.1"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.8","24","  65.0","24","1013.6","24","007.5","24"," 10.0","24","  7.4","24"," 11.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.8","24","  62.5","24","1014.8","24","008.6","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  75.6","24","  58.3","24","1021.5","24","015.1","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.9","24","  63.0","24","1022.3","24","016.0","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  80.1","24","  64.5","24","1023.5","24","017.3","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  77.8","24","  63.2","24","1026.7","24","020.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.0","24","  64.0","24","1027.2","24","020.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  81.0","24","  64.7","24","1023.8","24","017.6","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  84.5","24","  65.3","24","1018.7","24","012.5","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  85.7","24","  70.2","24","1011.9","24","005.8","24","  9.7","24"," 10.3","24"," 15.9"," 27.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72401013740","2024-06-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  84.2","24","  69.4","24","1007.9","23","001.6","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  99.0"," ","  78.1"," "," 0.14","G","999.9","000000"
"72401013740","2024-06-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.5","24","  56.3","24","1014.7","24","008.5","24","  9.8","24","  4.8","24"," 12.0"," 18.1","  91.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72401013740","2024-06-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  85.7","24","  67.2","24","1011.1","24","004.9","24","  9.9","24","  8.2","24"," 14.0"," 21.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  80.5","24","  67.9","24","1009.4","24","003.2","24"," 10.0","24","  4.9","24"," 14.0"," 24.1"," 100.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"72401013740","2024-06-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  78.6","24","  66.3","24","1016.3","22","010.2","24","  9.8","24","  6.1","24"," 14.0"," 22.0","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-06-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  80.2","24","  69.6","24","1020.0","24","013.8","24","  9.4","24","  6.1","24"," 13.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-06-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  87.3","24","  73.5","24","1015.9","24","009.7","24","  9.7","24","  9.0","24"," 22.9"," 29.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","110010"
"72401013740","2024-07-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  74.0","24","  60.8","24","1017.9","22","011.0","24","  9.5","24"," 10.3","24"," 17.1"," 26.0","  81.0","*","  62.1","*"," 1.03","G","999.9","010010"
"72401013740","2024-07-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  73.9","24","  56.3","24","1022.8","24","016.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72401013740","2024-07-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  75.2","24","  63.0","24","1022.2","23","016.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-07-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  80.1","24","  68.9","24","1016.2","23","009.8","24","  9.7","24","  6.5","24"," 19.0"," 24.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72401013740","2024-07-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  83.8","24","  74.3","24","1011.1","24","004.8","24","  8.7","24","  6.1","24"," 12.0"," 15.0","  99.0"," ","  70.0"," "," 0.60","G","999.9","000000"
"72401013740","2024-07-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  87.2","24","  72.7","24","1011.2","24","005.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  99.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72401013740","2024-07-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  85.9","24","  69.4","24","1015.0","24","008.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72401013740","2024-07-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  81.7","24","  72.0","24","1016.7","23","010.5","24","  9.7","24","  5.8","24"," 14.0","999.9","  93.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"72401013740","2024-07-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  83.7","24","  75.5","24","1015.1","24","009.0","24","  8.9","24","  4.0","24"," 11.1","999.9","  95.0"," ","  75.0"," "," 1.13","G","999.9","100000"
"72401013740","2024-07-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  85.7","24","  75.2","24","1011.5","22","005.5","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-07-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  83.5","24","  71.0","24","1013.9","23","007.3","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  93.9"," ","  77.0"," "," 0.02","G","999.9","010010"
"72401013740","2024-07-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  76.6","24","  72.8","24","1019.2","14","013.2","24","  7.3","24","  4.9","24"," 15.0"," 27.0","  88.0"," ","  73.0"," "," 0.77","G","999.9","010010"
"72401013740","2024-07-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  79.0","24","  73.3","24","1020.4","15","014.5","24","  8.1","24","  4.4","24","  8.9","999.9","  91.0"," ","  73.0"," "," 1.48","G","999.9","010000"
"72401013740","2024-07-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  84.7","24","  73.8","24","1018.0","24","011.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  97.0"," ","  73.9"," "," 0.48","G","999.9","010000"
"72401013740","2024-07-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  86.9","24","  70.4","24","1014.4","24","008.3","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-07-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  86.9","24","  74.1","24","1011.9","24","005.8","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
