"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2024-04-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.0","14","  55.8","14","1015.9","13","966.1","14","999.9"," 0","  9.5","14"," 14.4"," 24.5","  66.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.8","19","  53.8","19","1018.8","19","969.6","19","999.9"," 0","  8.9","19"," 12.6"," 25.8","  72.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.8","22","  54.9","22","1018.5","21","969.4","22","999.9"," 0","  4.2","22","  6.0"," 13.2","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.8","24","  56.7","24","1017.8","22","968.9","24","999.9"," 0","  5.8","24"," 10.7"," 16.7","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.9","24","  59.4","24","1015.4","22","966.8","24","999.9"," 0","  5.5","24","  8.5"," 16.3","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.3","24","  60.7","24","1013.3","22","964.6","24","999.9"," 0","  7.0","24"," 14.0"," 25.8","  73.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.0","24","  65.3","24","1012.0","22","963.6","24","999.9"," 0","  4.5","24","  7.4"," 12.0","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.1","24","  57.0","24","1016.9","22","967.5","24","999.9"," 0","  6.4","24"," 11.1"," 19.2","  72.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.0","24","  53.3","24","1016.9","22","967.5","24","999.9"," 0","  8.7","24"," 12.2"," 22.0","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.1","24","  63.8","24","1011.5","22","963.0","24","999.9"," 0","  8.0","24"," 12.0"," 18.5","  71.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.7","24","  68.3","16","1007.6","22","959.4","24","999.9"," 0","  9.2","24"," 16.3"," 29.9","  77.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86986099999","2024-04-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.5","24","  51.1","24","1014.3","22","964.6","24","999.9"," 0","  7.2","24"," 10.9"," 25.6","  68.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.1","24","  55.9","13","1011.0","22","961.9","24","999.9"," 0","  8.9","24"," 16.1"," 24.1","  64.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.2","22","9999.9"," 0","1009.0","20","960.2","22","999.9"," 0"," 10.8","22"," 18.1"," 32.6","  67.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.7","23","  57.6"," 7","1007.3","21","958.3","23","999.9"," 0"," 10.6","23"," 14.8"," 25.8","  65.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.8","24","  53.6","20","1015.1","22","964.9","24","999.9"," 0","  8.6","24"," 10.7"," 19.0","  57.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.4","24","  55.3"," 6","1014.1","22","964.7","24","999.9"," 0","  6.0","24","  9.9"," 17.3","  68.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.6","24","9999.9"," 0","1014.1","22","965.3","24","999.9"," 0","  7.4","24"," 11.5"," 17.9","  75.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.9","24","  68.0","24","1009.5","22","961.8","24","999.9"," 0","  8.8","24"," 13.8"," 25.6","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.8","19","  65.8","19","1007.3","17","959.4","19","999.9"," 0","  7.4","19"," 10.7"," 16.7","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.2","20","  64.0","20","1005.7","18","957.9","20","999.9"," 0"," 11.3","20"," 15.0"," 34.0","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.2","22","  46.1","22","1020.2","20","969.7","22","999.9"," 0","  7.7","22"," 16.9"," 23.9","  62.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.4","22","  49.5","21","1016.8","20","966.7","22","999.9"," 0","  8.9","22"," 12.6"," 20.0","  56.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.5","24","  57.5"," 5","1013.6","22","964.2","24","999.9"," 0","  5.9","24"," 10.3"," 16.1","  60.8","*","  56.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.2","24","9999.9"," 0","1010.1","22","961.0","24","999.9"," 0","  6.9","24","  9.9"," 18.8","  60.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.8","24","  49.8","10","1016.0","22","965.4","24","999.9"," 0","  9.2","24"," 13.8"," 25.4","  60.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  46.0","24","  40.7","24","1024.2","22","972.7","24","999.9"," 0","  6.6","24"," 11.3"," 18.8","  54.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  45.9","20","  38.5","20","1023.1","18","972.0","20","999.9"," 0","  6.2","20"," 10.3"," 15.3","  57.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.0","24","  42.8","24","1016.0","22","965.5","24","999.9"," 0","  4.1","24","  7.4"," 15.0","  50.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.8","24","  45.4","24","1017.8","22","967.2","24","999.9"," 0","  4.6","24","  6.2"," 12.4","  60.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.1","24","  43.3","24","1022.4","22","971.4","24","999.9"," 0","  6.6","24"," 11.5"," 17.3","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.5","24","  48.3","23","1022.9","22","972.2","24","999.9"," 0","  6.7","24","  8.7"," 16.7","  54.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.0","24","  50.8","17","1022.3","22","971.7","24","999.9"," 0","  5.1","24","  9.1"," 14.2","  58.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.8","24","  54.5","15","1018.5","22","968.5","24","999.9"," 0","  9.0","24"," 15.3"," 24.7","  65.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.2","24","  62.1","21","1012.9","22","964.2","24","999.9"," 0","  7.3","24"," 11.8"," 31.3","  70.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.6","24","9999.9"," 0","1011.5","22","961.9","24","999.9"," 0","  6.8","24"," 14.0"," 41.6","  70.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.1","24","  44.0"," 5","1015.7","22","965.1","24","999.9"," 0"," 10.0","24"," 17.1"," 30.5","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  43.8","24","  42.0","24","1026.7","22","974.8","24","999.9"," 0","  7.5","24"," 10.9"," 19.8","  47.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  45.9","24","  41.1","24","1028.1","22","976.7","24","999.9"," 0","  7.4","24","  9.5"," 17.5","  55.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.8","24","  46.1"," 8","1021.4","22","971.1","24","999.9"," 0","  8.6","24"," 10.9"," 26.0","  55.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.5","24","  50.5","17","1019.1","22","968.5","24","999.9"," 0"," 11.1","24"," 16.9"," 34.6","  59.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.0","24","  49.8","20","1025.7","22","975.1","24","999.9"," 0","  4.9","24","  8.0"," 13.8","  63.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.3","24","  48.7","24","1025.3","22","974.7","24","999.9"," 0","  4.2","24","  7.8"," 12.8","  61.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-05-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.5","24","  49.8","23","1024.3","22","973.7","24","999.9"," 0","  7.6","24"," 10.9"," 16.9","  59.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.7","24","  52.9","19","1019.8","22","969.8","24","999.9"," 0"," 10.0","24"," 15.2"," 22.1","  64.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.9","24","  55.6","24","1016.9","22","968.0","24","999.9"," 0","  7.8","24","  9.9"," 17.1","  73.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.5","23","  46.5","23","1025.8","21","974.2","23","999.9"," 0","  8.8","23"," 14.2"," 23.9","  70.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.4","24","  44.2","24","1026.5","22","975.4","24","999.9"," 0","  9.0","24"," 14.2"," 26.4","  57.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.9","24","  53.0","24","1021.0","22","970.9","24","999.9"," 0","  7.3","24"," 10.3"," 17.5","  64.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.7","24","  60.7","24","1018.9","22","969.8","24","999.9"," 0","  6.7","24"," 11.5"," 16.7","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.1","24","  62.1","24","1020.1","22","971.2","24","999.9"," 0","  3.8","24","  7.2"," 10.9","  78.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.6","24","  62.2","24","1019.5","22","970.5","24","999.9"," 0","  6.4","24","  8.9"," 13.2","  72.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.2","24","  61.2","24","1012.1","22","963.9","24","999.9"," 0","  9.1","24"," 13.6"," 23.5","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.0","24","  62.4","24","1013.7","22","964.7","24","999.9"," 0","  6.2","24","  9.9"," 17.5","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.6","24","  59.1","19","1019.2","22","969.4","24","999.9"," 0","  7.0","24","  9.7"," 15.0","  64.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.5","24","  63.3","14","1016.0","22","967.2","24","999.9"," 0","  7.9","24"," 12.4"," 18.1","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.0","24","  59.4","24","1010.8","22","962.7","24","999.9"," 0","  8.2","24"," 10.1"," 21.2","  74.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.9","24","  57.9","24","1008.4","22","960.3","24","999.9"," 0","  9.1","24"," 11.3"," 20.8","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.3","24","  59.7","17","1014.8","22","965.4","24","999.9"," 0","  7.6","24"," 11.3"," 22.3","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.8","24","9999.9"," 0","1017.1","22","967.5","24","999.9"," 0","  8.7","24"," 13.4"," 22.0","  60.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.9","24","  56.5"," 8","1014.1","22","964.4","24","999.9"," 0","  7.3","24"," 10.9"," 17.9","  59.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.7","24","  59.7","18","1010.8","22","961.6","24","999.9"," 0","  5.4","24","  7.4"," 13.4","  67.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.1","24","  61.7","12","1011.5","22","962.2","24","999.9"," 0"," 10.6","24"," 19.0"," 35.4","  64.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.2","24","  59.5","24","1018.5","22","968.7","24","999.9"," 0","  7.2","24"," 10.1"," 17.9","  63.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.1","24","  59.2","10","1016.0","22","966.7","24","999.9"," 0"," 12.3","24"," 22.7"," 37.7","  66.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.8","24","  59.9","24","1009.6","22","961.2","24","999.9"," 0","  9.8","24"," 12.0"," 21.4","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.4","24","  62.8","24","1007.7","22","959.2","24","999.9"," 0","  7.2","24"," 12.4"," 24.1","  72.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86986099999","2024-06-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.6","24","  45.9","24","1019.2","22","968.3","24","999.9"," 0","  9.3","24"," 13.2"," 22.7","  58.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  45.7","24","  40.6","24","1025.2","22","973.8","24","999.9"," 0","  8.7","24"," 16.1"," 27.0","  53.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  46.2","24","  44.3","21","1019.3","22","968.5","24","999.9"," 0","  8.4","10","  9.5"," 19.8","  50.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.6","24","  41.6","24","1015.1","22","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.1","24","  45.6","24","1012.4","22","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  41.4","24","  33.6","24","1022.5","22","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-06-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  39.8","24","  30.0","24","1024.7","22","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  48.4","24","  33.0","24","1022.1","22","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.3","24","  39.9","24","1018.8","22","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.7","24","  45.8","24","1015.2","21","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.5","24","  47.0","24","1017.6","22","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  45.8","24","  42.7","22","1023.6","22","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  40.9","24","  28.3","24","1027.8","22","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  42.8","24","  37.8","24","1025.4","22","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  40.3","23","  34.9","22","1027.3","21","975.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"86986099999","2024-07-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  37.8","24","  30.5","24","1026.5","22","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  41.9","20","  39.0"," 6","1021.3","18","970.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  45.0","22","9999.9"," 0","1023.1","21","971.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  43.2","22","  40.5","21","1032.5","20","980.2","22","999.9"," 0","  5.1"," 6","  7.8"," 12.8","  49.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  44.8","12","  41.6","12","1031.9","10","980.6","12","999.9"," 0","  7.2","12","  9.5"," 18.5","  52.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.0","17","  48.3","17","1027.9","14","977.0","17","999.9"," 0","  8.1","17"," 10.7"," 21.2","  53.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"86986099999","2024-07-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.4","23","  47.2","23","1030.6","22","979.5","23","999.9"," 0","  9.2","23"," 11.3"," 22.1","  59.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.2","24","  52.3","24","1027.4","22","977.0","24","999.9"," 0","  8.2","24","  9.9"," 19.8","  61.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.8","23","  54.5","20","1024.4","21","974.3","23","999.9"," 0","  4.9","23","  8.0"," 15.7","  64.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.2","24","  50.9","16","1023.1","22","972.6","24","999.9"," 0","  5.5","24","  9.5"," 14.4","  57.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.5","24","  55.1","24","1023.8","22","973.8","24","999.9"," 0","  7.3","24"," 13.6"," 18.6","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.4","18","  53.3","17","1025.5","18","975.0","18","999.9"," 0","  8.1","18"," 11.1"," 19.0","  59.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.7","24","  54.9","17","1021.3","22","971.4","24","999.9"," 0","  5.8","24"," 10.3"," 19.4","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.8","24","  57.5","24","1022.4","22","972.9","24","999.9"," 0","  4.3","24","  6.6"," 10.7","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.2","24","  59.6","24","1022.6","22","973.4","24","999.9"," 0","  5.1","24","  8.9"," 12.8","  73.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.3","24","  56.7","24","1020.7","22","971.6","24","999.9"," 0","  8.2","24"," 12.6"," 19.6","  74.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.6","24","  57.0","24","1017.5","22","968.5","24","999.9"," 0","  6.3","24"," 10.5"," 16.3","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.6","24","  55.9","24","1018.5","22","968.8","24","999.9"," 0","  6.5","24"," 10.3"," 16.7","  67.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.1","24","  57.4","24","1018.0","22","968.4","24","999.9"," 0","  4.1","24","  6.6"," 12.0","  70.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.8","24","9999.9"," 0","1021.3","22","970.9","24","999.9"," 0","  6.1","24"," 11.3"," 20.0","  61.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  46.3","24","  41.8","19","1028.4","22","976.6","24","999.9"," 0"," 10.6","24"," 14.8"," 25.1","  53.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  46.5","20","  41.8","20","1028.5","17","977.6","20","999.9"," 0","  8.4","20"," 12.0"," 22.1","  59.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-07-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.5","18","  50.9","18","1022.4","16","972.5","18","999.9"," 0","  9.5","18"," 12.0"," 18.6","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
