"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376099999","2024-04-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  72.9"," 4","1008.8"," 4","963.2"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"65376099999","2024-04-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.4"," 4","  76.3"," 4","1008.9"," 4","963.6"," 4","  5.1"," 4","  2.5"," 4","  4.1","999.9","  95.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.6"," 4","  76.1"," 4","1009.2"," 4","963.9"," 4","  5.0"," 4","  3.0"," 4","  4.1","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.7"," 4","  75.2"," 4","1007.9"," 4","962.8"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.5"," 4","  73.4"," 4","1008.5"," 4","963.1"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  95.0"," ","  71.2","*"," 1.38","E","999.9","010010"
"65376099999","2024-04-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.5"," 4","  71.6"," 4","1008.6"," 4","962.9"," 4","  5.9"," 4","  1.5"," 4","  4.1","999.9","  92.3"," ","  72.5"," "," 0.28","A","999.9","000000"
"65376099999","2024-04-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.1"," 4","  73.4"," 4","1010.1"," 4","964.4"," 4","  6.1"," 4","  3.0"," 4","  6.0","999.9","  83.3"," ","  73.4"," "," 0.04","G","999.9","010010"
"65376099999","2024-04-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.8"," 4","  73.2"," 4","1009.8"," 4","964.0"," 4","  6.5"," 4","  2.5"," 4","  4.1","999.9","  90.7"," ","  72.3"," "," 0.20","G","999.9","000000"
"65376099999","2024-04-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.1"," 4","  75.4"," 4","1008.2"," 4","962.9"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  74.7"," 4","1007.4"," 4","962.1"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  95.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"65376099999","2024-04-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.5"," 4","  73.8"," 4","1007.8"," 4","962.6"," 4","  5.9"," 4","  1.5"," 4","  1.9","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"65376099999","2024-04-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.3"," 4","  75.7"," 4","1008.9"," 4","963.4"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  73.4"," "," 0.02","G","999.9","001000"
"65376099999","2024-04-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.0"," 4","  77.1"," 4","1007.5"," 4","962.2"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"65376099999","2024-05-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.4"," 4","9999.9"," 0","1008.3"," 4","962.8"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  91.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"65376099999","2024-05-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.2"," 4","  76.6"," 4","1010.4"," 4","965.0"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.0"," 4","  73.4"," 4","1009.9"," 4","964.4"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.7"," 4","  75.4"," 4","1008.6"," 4","963.3"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.2"," 4","  73.2"," 4","1008.5"," 4","963.0"," 4","  6.8"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  72.4"," 4","1008.4"," 4","963.0"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.4"," 4","  73.6"," 4","1008.2"," 4","962.9"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.1"," 4","  72.8"," 4","1009.4"," 4","963.9"," 4","  5.6"," 4","  5.9"," 4","  9.9","999.9","  90.5"," ","  75.2","*"," 0.24","E","999.9","000000"
"65376099999","2024-05-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.3"," 4","  73.3"," 4","1009.9"," 4","964.2"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.0"," 4","  74.9"," 4","1010.0"," 4","964.6"," 4","  5.9"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.9"," 4","  73.7"," 4","1010.3"," 4","964.7"," 4","  6.7"," 4","  3.0"," 4","  4.1","999.9","  87.8"," ","  71.6"," "," 0.16","G","999.9","000000"
"65376099999","2024-05-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.9"," 4","  74.7"," 4","1009.6"," 4","964.2"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"65376099999","2024-05-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.8"," 4","  74.1"," 4","1011.2"," 4","965.6"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  89.4"," ","  72.1","*"," 0.63","E","999.9","000000"
"65376099999","2024-05-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.6"," 4","  72.4"," 4","1011.1"," 4","966.0"," 4","  5.9"," 4","  3.5"," 4","  4.1","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.4"," 4","  74.8"," 4","1010.8"," 4","965.3"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.6"," 4","  73.6"," 4","1009.9"," 4","964.5"," 4","  5.9"," 4","  3.5"," 4","  4.1","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.9"," 4","  74.3"," 4","1011.1"," 4","965.7"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","100000"
"65376099999","2024-05-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.1"," 4","  73.4"," 4","1011.6"," 4","966.0"," 4","  5.3"," 4","  4.0"," 4","  8.0","999.9","  81.7"," ","  77.0"," "," 0.08","A","999.9","000000"
"65376099999","2024-05-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.8"," 4","  67.2"," 4","1011.3"," 4","999.9"," 0","  6.7"," 4","  2.5"," 4","  4.1","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  71.6"," 4","1010.7"," 4","965.2"," 4","  7.0"," 4","  3.5"," 4","  6.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  74.8"," 4","  71.5"," 4","1012.2"," 4","966.3"," 4","  5.4"," 4","  7.0"," 4"," 14.0","999.9","  81.9"," ","  68.9"," "," 2.48","G","999.9","010010"
"65376099999","2024-05-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.0"," 4","  73.6"," 4","1012.5"," 4","966.5"," 4","  6.5"," 4","  4.1"," 4","  4.1","999.9","  89.4"," ","  74.3"," "," 0.35","G","999.9","000000"
"65376099999","2024-05-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.4"," 4","  74.6"," 4","1012.8"," 4","967.0"," 4","  5.6"," 4","  1.9"," 4","  1.9","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"65376099999","2024-05-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.8"," 4","  75.4"," 4","1011.9"," 4","966.3"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.9"," 4","  74.9"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-05-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.7"," 4","  72.7"," 4","1012.2"," 4","966.6"," 4","  5.9"," 4","  3.5"," 4","  4.1","999.9","  91.8"," ","  74.3","*"," 0.67","E","999.9","010000"
"65376099999","2024-05-31","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.4"," 4","  71.1"," 4","1012.1"," 4","966.2"," 4","  7.0"," 4","  4.6"," 4","  6.0","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.9"," 4","  73.6"," 4","1013.0"," 4","967.2"," 4","  6.1"," 4","  3.0"," 4","  4.1","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.9"," 4","  73.2"," 4","1013.5"," 4","967.7"," 4","  5.1"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.5"," 4","  70.8"," 4","1013.2"," 4","967.1"," 4","  7.3"," 4","  3.0"," 4","  4.1","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.1"," 4","  72.4"," 4","1012.1"," 4","966.5"," 4","  6.7"," 4","  4.0"," 4","  6.0","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.1"," 4","  71.8"," 4","1012.2"," 4","966.3"," 4","  6.7"," 4","  3.0"," 4","  4.1","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.6"," 4","  74.2"," 4","1012.2"," 4","966.6"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.4"," 4","  71.1"," 4","1013.1"," 4","967.1"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.4"," 4","  72.4"," 4","1014.7"," 4","968.6"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  92.3"," ","  71.8"," "," 0.12","E","999.9","010010"
"65376099999","2024-06-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.6"," 4","  71.6"," 4","1012.8"," 4","966.9"," 4","  4.7"," 4","  3.5"," 4","  6.0","999.9","  90.5"," ","  72.3"," "," 0.01","A","999.9","100000"
"65376099999","2024-06-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.7"," 4","  73.7"," 4","1012.7"," 4","967.0"," 4","  5.6"," 4","  3.5"," 4","  4.1","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.2"," 4","  73.3"," 4","1013.3"," 4","967.5"," 4","  5.3"," 4","  4.5"," 4","  6.0","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.3"," 4","  71.4"," 4","1012.7"," 4","966.8"," 4","  5.6"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  70.7"," "," 0.12","G","999.9","010000"
"65376099999","2024-06-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.9"," 4","  73.6"," 4","1011.8"," 4","999.9"," 0","  5.7"," 4","  2.5"," 4","  4.1","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"65376099999","2024-06-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.0"," 4","  72.8"," 4","1012.0"," 4","966.2"," 4","  5.0"," 4","  5.5"," 4","  8.0","999.9","  90.0"," ","  71.8","*"," 0.51","E","999.9","000000"
"65376099999","2024-06-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.4"," 4","  73.4"," 4","1012.0"," 4","966.1"," 4","  5.7"," 4","  2.5"," 4","  4.1","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.0"," 4","  73.4"," 4","1011.6"," 4","965.9"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.1"," 4","  73.8"," 4","1010.5"," 4","965.0"," 4","  5.1"," 4","  3.0"," 4","  4.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.5"," 4","  74.7"," 4","1010.7"," 4","965.1"," 4","  4.6"," 4","  4.6"," 4","  6.0","999.9","  90.5"," ","  75.2"," "," 0.31","E","999.9","000000"
"65376099999","2024-06-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.7"," 4","  70.8"," 4","1012.6"," 4","966.6"," 4","  6.5"," 4","  2.0"," 4","  4.1","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000001"
"65376099999","2024-06-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.4"," 4","  72.7"," 4","1012.3"," 4","966.3"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  72.5"," "," 0.08","G","999.9","000000"
"65376099999","2024-06-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.2"," 4","  72.3"," 4","1011.6"," 4","965.8"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"65376099999","2024-06-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.7"," 4","  73.5"," 4","1010.6"," 4","965.0"," 4","  4.4"," 4","  3.5"," 4","  4.1","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","100000"
"65376099999","2024-06-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  63.5","*"," 0.83","G","999.9","010010"
"65376099999","2024-06-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.7"," 4","  71.3"," 4","1011.3"," 4","965.3"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  88.0","*","  72.0"," "," 3.27","G","999.9","000000"
"65376099999","2024-06-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.7"," 4","  73.9"," 4","1011.2"," 4","965.4"," 4","  5.1"," 4","  1.9"," 4","  1.9","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"65376099999","2024-06-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.1"," 4","  73.7"," 4","1011.0"," 4","965.2"," 4","  5.4"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-06-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  74.0"," 4","  72.8"," 4","1011.6"," 4","965.7"," 4","  3.4"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  71.8","*"," 1.02","E","999.9","100010"
"65376099999","2024-06-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.4"," 4","  72.5"," 4","1012.1"," 4","965.9"," 4","  3.8"," 4","  1.5"," 4","  1.9","999.9","  84.2","*","  71.1"," "," 0.20","E","999.9","110010"
"65376099999","2024-07-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.2"," 4","  72.9"," 4","1012.7"," 4","966.4"," 4","  4.4"," 4","  1.0"," 4","  1.9","999.9","  90.9"," ","  72.3"," "," 0.08","A","999.9","100000"
"65376099999","2024-07-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.9"," 4","  74.0"," 4","1012.1"," 4","966.4"," 4","  3.9"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000010"
"65376099999","2024-07-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.8"," 4","  74.1"," 4","1011.7"," 4","966.0"," 4","  4.1"," 4","  4.5"," 4","  6.0","999.9","  88.7"," ","  72.3"," "," 0.12","E","999.9","110000"
"65376099999","2024-07-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.1"," 4","  72.5"," 4","1013.2"," 4","967.0"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  86.4"," ","  72.1"," "," 0.16","E","999.9","000010"
"65376099999","2024-07-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.4"," 4","  73.0"," 4","1013.4"," 4","967.3"," 4","  4.1"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  73.2"," "," 0.00","I","999.9","100000"
"65376099999","2024-07-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.7"," 4","  72.0"," 4","1012.8"," 4","966.7"," 4","  4.4"," 4","  2.5"," 4","  4.1","999.9","  85.1"," ","  71.6"," "," 0.55","E","999.9","100010"
"65376099999","2024-07-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.7"," 4","  72.7"," 4","1012.5"," 4","966.3"," 4","  3.8"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  72.0"," "," 0.01","E","999.9","100000"
"65376099999","2024-07-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.5"," 4","  73.6"," 4","1012.4"," 4","966.1"," 4","  3.8"," 4","  2.5"," 4","  4.1","999.9","  81.5"," ","  73.2"," "," 0.08","G","999.9","110010"
"65376099999","2024-07-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.8"," 4","  72.3"," 4","1011.9"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  4.1","999.9","  84.4"," ","  72.9"," "," 0.59","G","999.9","010010"
"65376099999","2024-07-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.5"," 4","  73.1"," 4","1012.2"," 4","966.1"," 4","  4.1"," 4","  2.0"," 4","  4.1","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","100000"
"65376099999","2024-07-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.4"," 4","  73.3"," 4","1013.2"," 4","967.0"," 4","  3.2"," 4","  3.0"," 4","  8.0","999.9","  84.2"," ","  72.3"," "," 0.08","G","999.9","100000"
"65376099999","2024-07-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.3"," 4","  72.0"," 4","1012.9"," 4","966.7"," 4","  5.4"," 4","  2.0"," 4","  4.1","999.9","  84.7"," ","  71.4"," "," 0.87","G","999.9","000000"
"65376099999","2024-07-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.8"," 4","  73.4"," 4","1013.8"," 4","967.5"," 4","  4.1"," 4","  3.5"," 4","  6.0","999.9","  83.3"," ","  72.0"," "," 0.00","G","999.9","110000"
"65376099999","2024-07-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.8"," 4","  73.2"," 4","1014.3"," 4","968.1"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  83.1"," ","  72.1"," "," 0.28","G","999.9","000000"
"65376099999","2024-07-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.0"," 4","  73.4"," 4","1014.0"," 4","968.0"," 4","  4.1"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","100010"
"65376099999","2024-07-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.7"," 4","  73.2"," 4","1014.0"," 4","967.9"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  85.1"," ","  70.9"," "," 0.71","G","999.9","000000"
"65376099999","2024-07-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.2"," 4","  73.8"," 4","1013.4"," 4","967.3"," 4","  2.7"," 4","  2.5"," 4","  4.1","999.9","  86.0"," ","  71.8"," "," 0.35","G","999.9","110010"
"65376099999","2024-07-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.1"," 4","  73.6"," 4","1013.7"," 4","967.5"," 4","  4.1"," 4","  4.0"," 4","  8.0","999.9","  87.1"," ","  72.5"," "," 2.32","G","999.9","100010"
"65376099999","2024-07-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  78.1"," 4","  73.4"," 4","1014.0"," 4","967.9"," 4","  4.4"," 4","  1.5"," 4","  1.9","999.9","  87.3"," ","  72.5"," "," 0.47","G","999.9","110000"
"65376099999","2024-07-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.9"," 4","  73.2"," 4","1012.3"," 4","966.3"," 4","  4.4"," 4","  1.9"," 4","  1.9","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","100000"
"65376099999","2024-07-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  74.4"," 4","  72.3"," 4","1013.6"," 4","967.4"," 4","  5.1"," 4","  3.0"," 4","  4.1","999.9","  81.1"," ","  70.7"," "," 0.08","G","999.9","010000"
"65376099999","2024-07-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.9"," 4","  71.7"," 4","1014.8"," 4","968.5"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  70.0"," "," 0.04","G","999.9","000000"
"65376099999","2024-07-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.6"," 4","  72.1"," 4","1015.5"," 4","969.3"," 4","  4.5"," 4","  3.0"," 4","  4.1","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"65376099999","2024-07-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.5"," 4","  71.7"," 4","1015.6"," 4","969.4"," 4","  5.0"," 4","  3.5"," 4","  4.1","999.9","  82.9"," ","  71.1"," "," 0.20","G","999.9","000000"
"65376099999","2024-07-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.0"," 4","  72.5"," 4","1014.4"," 4","968.2"," 4","  4.5"," 4","  2.5"," 4","  6.0","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"65376099999","2024-07-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.7"," 4","  72.5"," 4","1013.8"," 4","967.7"," 4","  4.4"," 4","  1.0"," 4","  1.9","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","100000"
"65376099999","2024-07-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.7"," 4","  71.7"," 4","1013.9"," 4","967.8"," 4","  7.0"," 4","  2.5"," 4","  4.1","999.9","  83.3"," ","  70.5"," "," 0.12","G","999.9","000000"
"65376099999","2024-07-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.9"," 4","  71.9"," 4","1013.8"," 4","967.6"," 4","  4.2"," 4","  3.0"," 4","  6.0","999.9","  85.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"65376099999","2024-07-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  76.9"," 4","  72.2"," 4","1013.8"," 4","967.6"," 4","  4.5"," 4","  3.5"," 4","  4.1","999.9","  83.5"," ","  71.4"," "," 0.43","G","999.9","000000"
"65376099999","2024-07-31","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.7"," 4","  72.6"," 4","1012.8"," 4","966.6"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  70.7"," "," 0.87","E","999.9","010000"
"65376099999","2024-08-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.2"," 4","  72.1"," 4","1012.9"," 4","966.8"," 4","  4.6"," 4","  1.9"," 4","  1.9","999.9","  81.1"," ","  71.2"," "," 0.20","A","999.9","000000"
