"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333325518","2024-07-09","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  55.1","21","  49.3","21","1009.2","17","009.1","19"," 10.0","21","  3.1","21"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"70333325518","2024-07-10","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.7","24","  48.0","24","1000.6","15","999.9","24","  7.9","24","  6.7","24"," 12.0"," 18.1","  61.0"," ","  50.0"," "," 0.32","G","999.9","010000"
"70333325518","2024-07-11","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.2","21","  46.2","21","1008.4","17","007.3","21","  9.5","21","  4.3","21"," 12.0"," 18.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70333325518","2024-07-12","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.6","20","  46.7","20","1005.0","14","004.5","20","  9.1","20","  8.9","20"," 15.9"," 28.0","  57.9"," ","  44.1"," "," 0.45","G","999.9","010000"
"70333325518","2024-07-13","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.4","21","  45.8","21","1002.4","10","002.2","21","  9.0","21","  4.4","21"," 14.0"," 18.1","  54.0","*","  48.0","*"," 0.00","G","999.9","010000"
"70333325518","2024-07-14","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.0","19","  40.3","19","1004.7","17","004.1","19"," 10.0","19","  7.2","19"," 17.1"," 22.9","  53.6","*","  44.1","*"," 0.00","H","999.9","010000"
"70333325518","2024-07-15","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.7","23","  44.6","23","1009.2","13","008.8","22"," 10.0","23","  3.0","23","  7.0","999.9","  55.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"70333325518","2024-07-16","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.4","23","  43.4","23","1013.5","12","013.1","23","  9.7","23","  6.0","23"," 12.0"," 15.9","  57.2","*","  46.0","*"," 0.03","G","999.9","010000"
"70333325518","2024-07-17","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.8","22","  47.4","22","1014.2","11","013.7","20","  9.7","22","  1.7","22","  7.0","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70333325518","2024-07-18","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.6","24","  44.4","24","1017.0","21","016.1","23","  9.7","24","  7.9","24"," 12.0"," 15.9","  57.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"70333325518","2024-07-19","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.9","21","  45.1","21","1023.1","21","022.5","21"," 10.0","21","  6.4","21"," 12.0"," 15.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"70333325518","2024-07-20","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  59.8","22","  46.1","22","1024.2","20","023.4","22"," 10.0","21","  1.9","22","  5.1","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"70333325518","2024-07-21","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  60.5","20","  50.3","20","1022.0","11","021.4","20","  9.9","20","  3.0","20","  8.0"," 15.0","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-07-22","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.8","20","  50.3","20","1019.3","11","018.7","20","  7.8","20","  3.6","20","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","A","999.9","100000"
"70333325518","2024-07-23","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.5","21","  49.7","21","1019.7","18","019.1","21","  9.8","21","  4.1","21","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-07-24","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.6","24","  48.6","24","1019.0"," 8","018.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"70333325518","2024-07-25","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  55.8","24","  51.9","24","1019.5","11","016.8","24","  9.7","24","  3.6","24"," 11.1"," 15.9","  60.1"," ","  51.1"," "," 0.00","H","999.9","010010"
"70333325518","2024-07-26","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  56.7","24","  52.5","24","9999.9"," 0","015.0","24","  9.1","24","  3.2","24","  9.9","999.9","  62.1","*","  53.6","*"," 0.03","A","999.9","010000"
"70333325518","2024-07-27","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  56.3","21","  52.3","21","1013.5"," 9","012.5","21"," 10.0","21","  1.9","21","  6.0","999.9","  60.8","*","  53.6","*"," 0.01","B","999.9","010000"
"70333325518","2024-07-28","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  56.7","22","  53.4","22","1006.0"," 8","004.6","22","  8.1","22","  3.2","22","  8.0","999.9","  66.2","*","  53.1","*"," 0.11","G","999.9","110000"
"70333325518","2024-07-29","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.7","22","  45.9","22","1008.5","19","007.8","22"," 10.0","22","  7.1","22"," 15.9"," 19.0","  66.0"," ","  46.9"," "," 0.24","G","999.9","000000"
"70333325518","2024-07-30","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.2","23","  41.4","23","1012.2","20","011.7","22"," 10.0","23"," 17.7","23"," 29.9"," 47.0","  59.0"," ","  46.9"," "," 0.46","G","999.9","010000"
"70333325518","2024-07-31","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.8","21","  42.2","21","1019.9","19","019.2","19"," 10.0","21"," 14.7","21"," 25.1"," 31.1","  57.9"," ","  48.0"," "," 3.47","G","999.9","000000"
"70333325518","2024-08-01","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  49.6","20","  43.1","20","1021.9","19","021.7","14"," 10.0","20","  4.1","20","  9.9"," 21.0","  57.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"70333325518","2024-08-02","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.4","22","  47.5","22","1025.8","17","025.2","21"," 10.0","22","  2.2","22","  8.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70333325518","2024-08-03","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  52.9","24","  48.1","24","1025.1","12","024.1","23","  8.0","24","  5.3","24"," 11.1"," 15.0","  60.8","*","  48.2","*"," 0.37","A","999.9","010000"
"70333325518","2024-08-04","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.6","24","  50.8","24","1016.3"," 9","016.5","24","  5.0","24","  8.2","24"," 14.0"," 19.0","  55.4","*","  52.0","*"," 2.05","G","999.9","010000"
"70333325518","2024-08-05","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  52.9","23","  50.4","23","1008.9"," 9","004.1","21","  5.4","22","  6.6","23","  9.9"," 17.1","  57.0"," ","  51.1"," "," 0.46","G","999.9","010000"
"70333325518","2024-08-06","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.8","23","  49.1","23","1002.4","12","000.6","23","  9.8","23","  6.3","23"," 12.0"," 17.1","  57.0","*","  52.0","*"," 0.00","G","999.9","010000"
"70333325518","2024-08-07","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.5","22","  48.0","22","1007.0","15","005.6","20"," 10.0","22","  4.5","22","  9.9"," 17.1","  60.1","*","  50.0","*","99.99"," ","999.9","010000"
"70333325518","2024-08-08","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  52.5","22","  43.9","22","1015.7","11","013.4","20"," 10.0","22","  2.4","22"," 11.1","999.9","  60.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"70333325518","2024-08-09","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  49.4","24","  44.9","24","1018.9","20","018.3","24","  9.9","24","  3.0","24","  9.9","999.9","  57.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"70333325518","2024-08-10","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.9","24","  45.1","24","1009.4","18","008.3","24","  9.8","24","  9.2","24"," 21.0"," 46.0","  62.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"70333325518","2024-08-11","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.9","22","  46.1","22","1005.2","16","005.5","22"," 10.0","22","  9.6","22"," 22.0"," 32.1","  62.1"," ","  50.0"," "," 0.28","G","999.9","010000"
"70333325518","2024-08-12","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.2","20","  41.8","20","1023.8","16","023.1","20"," 10.0","20","  7.2","20"," 22.0"," 28.9","  55.4","*","  43.0","*"," 0.17","G","999.9","000000"
"70333325518","2024-08-13","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.2","20","  37.9","20","1024.4","20","023.7","20"," 10.0","20","  6.7","20"," 12.0"," 24.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70333325518","2024-08-14","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.8","22","  44.9","22","1021.9","17","021.3","22"," 10.0","22","  2.1","22","  7.0","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70333325518","2024-08-15","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  57.2","23","  52.0","23","1015.5"," 7","014.0","23","  9.9","23","  8.8","23"," 15.0"," 28.9","  69.8","*","  53.1","*"," 0.04","A","999.9","010000"
"70333325518","2024-08-16","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  58.8","22","  53.0","22","9999.9"," 0","013.1","22"," 10.0","22","  4.6","22"," 22.9"," 38.1","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"70333325518","2024-08-17","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  55.1","22","  52.4","22","1020.1"," 5","019.1","22","  9.5","22","  2.2","22","  8.0","999.9","  64.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"70333325518","2024-08-18","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  59.6","22","  51.1","22","1012.8","20","012.2","22","  9.7","22","  9.2","22"," 20.0"," 34.0","  64.4","*","  55.9","*"," 0.19","G","999.9","010000"
"70333325518","2024-08-19","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.7","23","  41.8","23","1021.6","21","020.7","23","  9.8","23","  9.2","23"," 18.1"," 28.0","  64.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"70333325518","2024-08-20","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  52.2","21","  47.0","21","1023.4","17","022.3","21","  9.9","21","  2.6","21","  7.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70333325518","2024-08-21","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  55.4","23","  51.9","23","1021.1"," 9","019.8","23","  7.8","23","  3.2","23"," 11.1"," 17.1","  63.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"70333325518","2024-08-22","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  55.5","20","  45.6","20","1025.5","20","024.9","20"," 10.0","20","  8.5","20"," 18.1"," 28.9","  59.0","*","  51.8","*"," 0.01","A","999.9","000000"
"70333325518","2024-08-23","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.3","23","  47.5","23","1019.2","21","018.0","19"," 10.0","23","  4.9","23","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","H","999.9","010000"
"70333325518","2024-08-24","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.1","23","  43.1","23","1012.2","11","011.7","23","  9.6","23","  9.6","23"," 17.1"," 27.0","  54.0","*","  46.4","*"," 0.01","G","999.9","010000"
"70333325518","2024-08-25","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  47.9","24","  38.5","24","1016.4","17","015.4","24","  9.8","24"," 15.0","24"," 21.0"," 31.1","  53.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"70333325518","2024-08-26","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.3","20","  45.2","20","1008.8","18","008.2","20"," 10.0","20","  2.9","20","  8.0","999.9","  60.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70333325518","2024-08-27","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  56.4","21","  45.1","21"," 999.2","21","998.7","21"," 10.0","21"," 11.4","21"," 18.1"," 25.1","  63.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70333325518","2024-08-28","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  52.4","23","  44.4","23","1005.7","17","006.0","23","  9.8","23","  6.2","23"," 15.0"," 22.0","  57.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"70333325518","2024-08-29","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  49.3","22","  44.8","22","1009.7","16","008.2","22","  8.7","22","  4.1","22"," 14.0"," 21.0","  55.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"70333325518","2024-08-30","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.6","24","  49.1","24"," 999.5","10","998.7","18","  6.2","24","  7.4","24"," 13.0"," 25.1","  53.6","*","  50.0","*"," 2.68","G","999.9","010000"
"70333325518","2024-08-31","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.9","23","  47.1","23","1007.2","11","002.1"," 8","  9.6","22"," 10.0","23"," 21.0"," 25.1","  57.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"70333325518","2024-09-01","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.4","21","  44.6","21","1011.5","20","999.9"," 0"," 10.0","21","  8.3","21"," 14.0"," 20.0","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-09-02","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.0","24","  42.4","24","1014.1","12","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 17.1","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-09-03","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.9","23","  46.0","23","1014.3","15","013.5","19"," 10.0","23","  3.8","23","  9.9"," 17.1","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-09-04","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.4","21","  48.8","21","1004.4","12","001.4","21","  9.9","20","  3.4","21","  9.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"70333325518","2024-09-05","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.9","23","  49.1","23"," 993.9"," 6","993.4","23","  9.0","23","  1.9","23","  8.9","999.9","  57.9"," ","  48.9"," "," 0.12","D","999.9","010000"
"70333325518","2024-09-06","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  52.1","23","  45.8","23","1003.3","13","001.6","23","  9.3","23","  6.9","23"," 18.1"," 22.0","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"70333325518","2024-09-07","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.2","24","  45.7","24","1016.6","17","014.6","21"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70333325518","2024-09-08","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.3","21","  48.3","21","1016.1","12","014.6","21"," 10.0","21","  0.5","21","  4.1","999.9","  55.9"," ","  50.0"," "," 0.00","H","999.9","010010"
"70333325518","2024-09-09","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.6","20","  48.6","20","1013.7","10","011.6","20","  8.7","20","  5.4","20"," 12.0"," 18.1","  61.0","*","  51.8","*"," 0.00","H","999.9","010000"
"70333325518","2024-09-10","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.6","23","  47.4","23","1016.2","17","015.3","23","  9.7","23","  2.6","23","  8.9","999.9","  61.0"," ","  48.0"," "," 0.07","A","999.9","010000"
"70333325518","2024-09-11","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  52.0","24","  50.8","24","1003.4"," 6","002.0","24","  3.4","24","  3.7","24","  8.0","999.9","  54.0"," ","  48.0"," "," 0.16","G","999.9","110000"
"70333325518","2024-09-12","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  52.0","23","  44.1","23","1003.1","14","001.6","23"," 10.0","23"," 16.0","23"," 28.0"," 41.0","  55.4","*","  48.2","*"," 0.49","G","999.9","010000"
"70333325518","2024-09-13","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.4","23","  42.8","23","1012.2","14","011.9","23"," 10.0","23","  9.7","23"," 15.9"," 26.0","  59.0","*","  48.2","*"," 0.03","G","999.9","000000"
"70333325518","2024-09-14","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.3","23","  49.6","23","1009.8","15","008.4","19"," 10.0","23","  5.6","23"," 27.0"," 38.1","  68.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"70333325518","2024-09-15","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.0","22","  45.2","22","9999.9"," 0","999.9"," 0","  9.7","22","  5.4","22"," 15.0"," 20.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70333325518","2024-09-16","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.7","21","  42.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.0","21"," 13.0"," 22.0","  57.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70333325518","2024-09-17","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  52.9","22","  44.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.2","22"," 15.0"," 28.9","  57.2","*","  48.9","*"," 0.02","G","999.9","010000"
"70333325518","2024-09-18","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.0","20","  39.9","20","9999.9"," 0","999.9"," 0","  9.8","20"," 19.9","20"," 32.1"," 45.1","  57.0"," ","  46.9"," "," 0.56","G","999.9","010000"
"70333325518","2024-09-19","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  46.0","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.9"," 33.0","  54.0"," ","  41.0"," "," 0.22","G","999.9","000000"
"70333325518","2024-09-20","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  47.6","22","  35.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.0","22","  9.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70333325518","2024-09-21","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  47.0","21","  39.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.4","21","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-09-22","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  48.7","22","  45.3","22","9999.9"," 0","999.9"," 0","  5.1","22"," 14.0","22"," 25.1"," 39.0","  54.0"," ","  39.0"," "," 0.69","G","999.9","010000"
"70333325518","2024-09-23","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  48.0","22","  39.6","22","9999.9"," 0","999.9"," 0","  9.5","22"," 12.7","22"," 22.9"," 35.0","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70333325518","2024-09-24","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  45.3","21","  36.0","21","9999.9"," 0","999.9"," 0","  9.4","21"," 18.0","21"," 27.0"," 40.0","  46.9"," ","  44.1"," "," 0.30","C","999.9","010010"
"70333325518","2024-09-25","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.8"," 6","  34.9"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6"," 16.0"," 6"," 20.0"," 35.9","  46.4","*","  42.8","*"," 0.03","A","999.9","010000"
