"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2024-04-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.5","24","  41.2","24","9999.9"," 0","924.8","24","  6.2","24","  6.8","24"," 15.0","999.9","  59.0","*","  46.0"," "," 0.00","G","999.9","000000"
"87765099999","2024-04-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.8","24","  42.7","24","9999.9"," 0","919.2","24","  6.2","24","  6.8","24"," 19.0","999.9","  60.8","*","  38.7"," "," 0.00","I","999.9","000000"
"87765099999","2024-04-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.1","24","  42.6","24","9999.9"," 0","917.5","24","  6.1","24"," 16.8","24"," 24.1","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"87765099999","2024-04-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.4","24","  35.5","24","9999.9"," 0","922.0","17","  6.2","24"," 11.8","24"," 18.1","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"87765099999","2024-04-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.0","24","  35.3","24","9999.9"," 0","914.3","22","  6.0","24","  8.7","24"," 25.1","999.9","  66.9","*","  32.4"," "," 0.00","H","999.9","010000"
"87765099999","2024-04-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.6","24","  34.6","24","9999.9"," 0","913.9","24","  6.2","24"," 21.1","24"," 28.0"," 38.1","  67.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"87765099999","2024-04-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.6","24","  32.2","24","9999.9"," 0","919.6","24","  6.2","24"," 12.8","24"," 18.1","999.9","  53.6","*","  40.3"," "," 0.00","G","999.9","000000"
"87765099999","2024-04-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.7","24","  28.2","24","9999.9"," 0","921.2","24","  6.2","24","  5.6","24"," 11.1","999.9","  53.6"," ","  32.4"," "," 0.00","H","999.9","010000"
"87765099999","2024-04-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.1","24","  34.8","24","9999.9"," 0","916.9","24","  5.5","24","  7.7","24"," 15.9","999.9","  50.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"87765099999","2024-04-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.1","24","  33.5","24","9999.9"," 0","921.2","24","  6.2","24"," 12.2","24"," 18.1","999.9","  48.6","*","  34.2"," "," 0.02","G","999.9","000000"
"87765099999","2024-04-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.3","24","  31.9","24","9999.9"," 0","916.9","24","  6.0","24","  6.8","24"," 25.1"," 35.0","  50.9","*","  30.6"," "," 0.00","G","999.9","010000"
"87765099999","2024-04-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.2","24","  37.6","24","9999.9"," 0","911.8","23","  4.8","24"," 15.8","24"," 24.1"," 34.0","  51.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"87765099999","2024-04-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.0","24","  32.4","24","9999.9"," 0","911.9","22","  4.6","24"," 15.8","24"," 22.0"," 35.0","  49.8"," ","  33.3","*","99.99"," ","999.9","011000"
"87765099999","2024-04-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.0","24","  30.6","24","9999.9"," 0","917.2","22","  5.8","24"," 17.7","24"," 28.9"," 38.1","  44.6","*","  32.9"," "," 0.47","G","999.9","011000"
"87765099999","2024-04-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.5","24","  37.0","24","9999.9"," 0","911.2","24","  5.7","24"," 18.1","24"," 22.9"," 32.1","  50.0","*","  37.6"," "," 0.00","G","999.9","010000"
"87765099999","2024-04-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.2","24","  36.8","24","9999.9"," 0","900.1","23","  4.8","24"," 15.4","24"," 25.1"," 33.0","  50.4"," ","  35.6","*"," 0.43","G","999.9","010000"
"87765099999","2024-04-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.9","22","  30.7","22","9999.9"," 0","907.7","18","  4.3","22"," 13.4","22"," 22.0","999.9","  41.0","*","  32.0","*"," 0.00","G","  1.6","011000"
"87765099999","2024-05-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.4"," 4","  30.4"," 4","9999.9"," 0","919.5"," 4","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"87765099999","2024-05-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.9","24","  27.4","24","9999.9"," 0","919.6","24","  6.2","24"," 10.1","24"," 15.9","999.9","  45.5"," ","  25.7"," "," 0.00","G","999.9","010000"
"87765099999","2024-05-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.4","24","  31.4","24","9999.9"," 0","912.1","23","  5.7","24"," 14.7","24"," 27.0"," 33.0","  44.6"," ","  28.0"," ","99.99"," ","999.9","010000"
"87765099999","2024-05-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.7","24","  32.4","24","9999.9"," 0","904.3","17","  2.9","24"," 14.7","24"," 26.0"," 33.0","  43.5"," ","  32.0","*","99.99"," ","  0.8","011000"
"87765099999","2024-05-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.1","24","  30.0","24","9999.9"," 0","912.0","21","  4.5","24"," 15.7","24"," 21.0","999.9","  39.2","*","  30.2","*","99.99"," ","  2.0","001000"
"87765099999","2024-05-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.0","24","  32.0","24","9999.9"," 0","907.4","23","  2.5","24","  3.1","24","  9.9","999.9","  38.7"," ","  32.0","*"," 0.98","G","  7.5","011000"
"87765099999","2024-05-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.5","22","  31.3","22","9999.9"," 0","908.7","22","  5.5","22","  7.4","22"," 15.0","999.9","  39.9","*","  32.0","*"," 0.94","G","  7.9","011000"
"87765099999","2024-05-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.6","22","  29.4","22","9999.9"," 0","919.9","21","  6.1","22"," 12.5","22"," 24.1","999.9","  41.4","*","  32.0","*"," 0.00","G","  3.5","010000"
"87765099999","2024-05-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.2","24","  33.9","24","9999.9"," 0","916.5","23","  5.9","24"," 12.3","24"," 19.0","999.9","  45.1","*","  36.1"," "," 0.00","H","999.9","010000"
"87765099999","2024-05-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.6","24","  29.9","24","9999.9"," 0","920.9","24","  6.2","24","  4.1","24"," 11.1","999.9","  45.9"," ","  31.5"," ","99.99"," ","999.9","010000"
"87765099999","2024-05-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.7","24","  28.5","24","9999.9"," 0","925.2","23","  5.7","24","  5.1","24","  9.9","999.9","  43.2"," ","  30.6"," ","99.99"," ","999.9","011000"
"87765099999","2024-05-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.5","24","  27.1","24","9999.9"," 0","925.7","24","  6.2","24","  3.5","24","  7.0","999.9","  43.2","*","  26.6","*"," 0.04","G","999.9","000000"
"87765099999","2024-05-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.6","24","  24.7","24","9999.9"," 0","930.2","24","  6.2","24","  5.5","24","  8.0","999.9","  44.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"87765099999","2024-05-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.9","24","  25.8","24","9999.9"," 0","926.9","24","  6.2","24","  5.6","24","  8.0","999.9","  41.4","*","  28.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-05-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.7","24","  20.1","24","9999.9"," 0","921.1","24","  6.2","24","  6.1","24"," 12.0","999.9","  48.9","*","  20.5"," "," 0.00","I","999.9","000000"
"87765099999","2024-05-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.8","24","  24.9","24","9999.9"," 0","920.0","24","  6.2","24","  8.8","24"," 17.1","999.9","  49.5"," ","  23.7"," "," 0.00","A","999.9","000000"
"87765099999","2024-05-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.1","24","  25.3","24","9999.9"," 0","925.1","24","  6.2","24","  5.1","24","  8.0","999.9","  48.6","*","  23.0"," "," 0.00","A","999.9","000000"
"87765099999","2024-05-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.2","24","  27.4","24","9999.9"," 0","926.0","23","  6.1","24","  4.3","24","  8.0","999.9","  48.9"," ","  23.9"," "," 0.00","A","999.9","100000"
"87765099999","2024-05-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.8","24","  30.7","24","9999.9"," 0","920.6","24","  5.3","24","  4.7","24"," 13.0","999.9","  44.6"," ","  24.4"," "," 0.00","G","999.9","010000"
"87765099999","2024-05-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.1","24","  34.1","24","9999.9"," 0","911.9","23","  5.1","24"," 10.5","24"," 22.0","999.9","  44.6","*","  34.5"," "," 0.24","A","999.9","010000"
"87765099999","2024-05-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.9","24","  34.7","24","9999.9"," 0","916.5","24","  5.7","24"," 11.9","24"," 19.0","999.9","  44.1"," ","  35.6","*","99.99"," ","999.9","010000"
"87765099999","2024-05-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.3","24","  29.5","24","9999.9"," 0","920.4","24","  6.2","24","  5.3","24","  9.9","999.9","  46.6","*","  26.6","*"," 0.01","G","999.9","000000"
"87765099999","2024-05-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.9","24","  22.9","24","9999.9"," 0","926.8","24","  6.2","24","  5.3","24","  8.9","999.9","  47.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"87765099999","2024-05-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.6","24","  26.9","24","9999.9"," 0","928.1","24","  6.2","24","  4.4","24","  7.0","999.9","  45.3"," ","  24.4"," "," 0.00","A","999.9","000000"
"87765099999","2024-05-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.4","24","  32.4","24","9999.9"," 0","927.1","24","  5.9","24","  7.6","24"," 12.0","999.9","  40.3"," ","  31.6"," "," 0.00","G","999.9","011000"
"87765099999","2024-05-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.8","24","  31.8","24","9999.9"," 0","925.6","24","  6.3","24","  4.4","24","  7.0","999.9","  40.1"," ","  34.7"," "," 0.01","B","999.9","010000"
"87765099999","2024-05-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.9","24","  32.0","24","9999.9"," 0","925.2","24","  6.2","24","  2.7","24","  5.1","999.9","  43.2","*","  33.8"," "," 0.00","A","999.9","000000"
"87765099999","2024-05-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.3","24","  32.8","24","9999.9"," 0","917.3","23","  6.2","24","  5.8","24"," 28.0"," 48.0","  52.0","*","  30.4"," "," 0.00","H","999.9","010000"
"87765099999","2024-05-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.7","24","  30.1","24","9999.9"," 0","917.4","24","  6.1","24"," 18.6","24"," 27.0"," 36.9","  52.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"87765099999","2024-05-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.7","24","  25.3","24","9999.9"," 0","923.8","24","  6.2","24","  3.2","24","  8.9","999.9","  48.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"87765099999","2024-05-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.2","24","  35.9","24","9999.9"," 0","916.1","22","  5.5","24","  4.0","24"," 12.0","999.9","  44.6"," ","  26.2"," "," 0.00","H","999.9","010000"
"87765099999","2024-06-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.7","24","  31.4","24","9999.9"," 0","915.9","23","  5.4","24"," 13.3","24"," 26.0","999.9","  43.7"," ","  33.8","*"," 0.01","A","999.9","011000"
"87765099999","2024-06-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.7","24","  26.7","24","9999.9"," 0","925.9","24","  6.1","24","  5.6","24"," 13.0","999.9","  42.4"," ","  24.8","*"," 0.31","G","999.9","011000"
"87765099999","2024-06-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.1","24","  26.4","24","9999.9"," 0","923.7","24","  6.4","24","  4.8","24","  8.9","999.9","  38.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"87765099999","2024-06-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.9","24","  33.3","24","9999.9"," 0","916.5","24","  6.1","24","  4.4","24","  7.0","999.9","  46.4","*","  31.6"," ","99.99"," ","999.9","010000"
"87765099999","2024-06-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.3","24","  41.2","24","9999.9"," 0","912.8","24","  5.8","24","  3.3","24","  6.0","999.9","  48.9","*","  36.3"," ","99.99"," ","999.9","010000"
"87765099999","2024-06-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.1","24","  40.9","24","9999.9"," 0","915.8","24","  5.3","24","  3.4","24","  6.0","999.9","  49.1","*","  39.0"," "," 0.08","A","999.9","010000"
"87765099999","2024-06-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.6","24","  39.3","24","9999.9"," 0","919.3","24","  5.5","24","  3.6","24","  8.9","999.9","  53.6","*","  34.5"," "," 0.43","G","999.9","100000"
"87765099999","2024-06-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.9","24","  41.1","24","9999.9"," 0","912.2","24","  6.1","24","  4.4","24","  7.0","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"87765099999","2024-06-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.7","24","  38.8","24","9999.9"," 0","911.4","24","  5.7","24","  9.6","24"," 21.0","999.9","  51.8"," ","  38.8"," "," 0.04","G","999.9","010000"
"87765099999","2024-06-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.3","24","  38.7","24","9999.9"," 0","913.8","24","  5.2","24","  3.8","24","  8.9","999.9","  48.6","*","  36.1"," "," 0.00","G","999.9","010000"
"87765099999","2024-06-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.8","24","  38.9","24","9999.9"," 0","914.1","24","  5.4","24","  1.7","24","  4.1","999.9","  49.1"," ","  37.2"," "," 0.59","B","999.9","110000"
"87765099999","2024-06-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.7","24","  40.7","24","9999.9"," 0","908.1","24","  5.8","24","  2.6","24","  7.0","999.9","  46.4","*","  37.2"," "," 0.24","B","999.9","010000"
"87765099999","2024-06-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.1","24","  39.5","24","9999.9"," 0","901.0","24","  5.1","24","  9.5","24"," 20.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"87765099999","2024-06-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.1","24","  38.8","24","9999.9"," 0","910.2","24","  6.1","24"," 11.2","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","H","999.9","010000"
"87765099999","2024-06-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.4","24","  34.7","24","9999.9"," 0","918.9","24","  6.2","24","  9.4","24"," 17.1","999.9","  48.4"," ","  32.9"," "," 0.00","H","999.9","010000"
"87765099999","2024-06-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.0","24","  28.4","24","9999.9"," 0","920.2","23","  6.2","24","  5.9","24"," 15.9","999.9","  46.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"87765099999","2024-06-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.4","24","  32.4","24","9999.9"," 0","908.4","23","  4.5","24","  8.9","24"," 22.0","999.9","  47.7"," ","  30.4"," ","99.99"," ","999.9","111000"
"87765099999","2024-06-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.4","24","  31.9","24","9999.9"," 0","906.6","24","  5.2","24","  9.7","24"," 19.0","999.9","  43.7"," ","  32.0"," "," 0.12","A","  0.8","011000"
"87765099999","2024-06-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.1","24","  26.3","24","9999.9"," 0","915.6","24","  6.0","24","  8.4","24"," 18.1","999.9","  43.2"," ","  30.9"," "," 0.00","G","999.9","001000"
"87765099999","2024-06-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.5","24","  28.7","24","9999.9"," 0","912.6","22","  3.0","24","  6.4","24","  9.9","999.9","  38.5"," ","  29.5","*","99.99"," ","  0.4","001000"
"87765099999","2024-06-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.9","24","  29.7","24","9999.9"," 0","909.3","23","  5.7","24","  5.2","24"," 11.1","999.9","  39.2","*","  28.0"," "," 0.20","A","  0.4","001000"
"87765099999","2024-06-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.5","24","  31.1","24","9999.9"," 0","912.0","23","  5.6","24","  7.7","24"," 19.0","999.9","  39.6"," ","  31.6"," "," 0.04","G","  4.7","011000"
"87765099999","2024-06-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.6","24","  30.7","24","9999.9"," 0","919.9","24","  6.2","24","  8.4","24"," 13.0","999.9","  41.5","*","  32.2"," "," 0.01","G","999.9","000000"
"87765099999","2024-06-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.6","24","  28.7","24","9999.9"," 0","926.5","24","  6.2","24","  4.9","24","  9.9","999.9","  42.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"87765099999","2024-06-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.1","24","  24.8","24","9999.9"," 0","923.1","24","  6.2","24","  8.2","24"," 26.0"," 35.9","  41.4"," ","  24.3"," ","99.99"," ","999.9","010000"
"87765099999","2024-06-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.1","24","  36.7","24","9999.9"," 0","913.3","24","  4.7","24"," 22.4","24"," 35.0"," 54.0","  46.8","*","  25.7"," "," 0.16","A","999.9","011000"
"87765099999","2024-06-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.5","24","  33.0","24","9999.9"," 0","910.4","24","  5.3","24"," 12.9","24"," 20.0","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"87765099999","2024-06-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.1","24","  23.6","24","9999.9"," 0","923.4","24","  6.2","24"," 12.3","24"," 23.9"," 32.1","  42.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-06-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.8","24","  23.1","24","9999.9"," 0","925.1","24","  6.2","24","  5.7","24"," 13.0","999.9","  44.6","*","  26.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-06-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.7","24","  31.7","24","9999.9"," 0","917.5","24","  5.7","24"," 15.6","24"," 25.1"," 35.9","  46.8"," ","  27.7"," ","99.99"," ","999.9","010000"
"87765099999","2024-07-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.8","24","  32.2","24","9999.9"," 0","917.9","22","  4.6","24","  9.5","24"," 15.0","999.9","  45.1"," ","  32.0","*","99.99"," ","999.9","011000"
"87765099999","2024-07-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.4","24","  30.3","24","9999.9"," 0","914.3","24","  5.7","24"," 12.1","24"," 20.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","  1.6","011000"
"87765099999","2024-07-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.9","24","  25.8","23","9999.9"," 0","918.6","22","  5.5","24"," 18.3","24"," 28.0"," 35.9","  40.6"," ","  32.0","*","99.99"," ","999.9","011000"
"87765099999","2024-07-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.8","24","  19.2","24","9999.9"," 0","923.4","24","  6.2","24"," 13.6","24"," 20.0"," 29.9","  38.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  29.8","24","  19.3","24","9999.9"," 0","928.0","24","  6.2","24","  5.6","24"," 12.0","999.9","  37.4","*","  20.5"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  29.4","24","  21.9","24","9999.9"," 0","927.3","24","  6.2","24","  3.8","24","  7.0","999.9","  42.8","*","  22.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.0","24","  26.3","24","9999.9"," 0","930.1","24","  6.2","24","  3.5","24","  7.0","999.9","  43.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  29.0","24","  22.9","24","9999.9"," 0","928.9","24","  6.2","24","  5.3","24"," 11.1","999.9","  43.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.1","24","  23.8","24","9999.9"," 0","929.5","23","  6.2","24","  5.8","24"," 11.1","999.9","  37.6","*","  27.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  29.0","24","  20.0","24","9999.9"," 0","922.2","21","  6.2","24","  5.3","24"," 11.1","999.9","  44.6","*","  18.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.4","24","  22.8","24","9999.9"," 0","927.9","24","  6.2","24","  4.6","24","  7.0","999.9","  44.6","*","  19.4"," "," 0.00","A","999.9","000000"
"87765099999","2024-07-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.3","24","  23.1","24","9999.9"," 0","930.8","21","  6.2","24","  4.0","24","  7.0","999.9","  48.2","*","  20.8"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.2","24","  24.1","24","9999.9"," 0","927.9","24","  6.2","24","  3.5","24","  6.0","999.9","  48.6"," ","  20.8"," "," 0.00","A","999.9","000000"
"87765099999","2024-07-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  28.3","21","  24.5","21","9999.9"," 0","925.7","19","  5.2","21","  3.8","21","  6.0","999.9","  45.5"," ","  19.9"," "," 0.00","A","999.9","100000"
"87765099999","2024-07-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  30.2","24","  28.3","24","9999.9"," 0","922.4","22","  3.4","24","  2.4","24","  5.1","999.9","  40.8"," ","  20.1"," ","99.99"," ","999.9","110000"
"87765099999","2024-07-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.2","24","  32.3","24","9999.9"," 0","924.7","24","  6.1","24","  6.6","24"," 17.1","999.9","  50.4","*","  26.1"," ","99.99"," ","999.9","010000"
"87765099999","2024-07-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.5","24","  30.8","24","9999.9"," 0","918.9","23","  6.1","24","  6.6","24"," 17.1"," 20.0","  51.6"," ","  30.2","*","99.99"," ","999.9","010000"
"87765099999","2024-07-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.9","24","  29.0","24","9999.9"," 0","920.5","24","  6.1","24"," 12.5","24"," 20.0"," 24.1","  44.1"," ","  31.3","*","99.99"," ","999.9","010000"
"87765099999","2024-07-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  28.3","24","  16.7","24","9999.9"," 0","933.5","24","  6.2","24","  4.5","24","  7.0","999.9","  41.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  30.6","22","  18.5","22","9999.9"," 0","926.7","22","  6.2","22","  5.6","22","  8.0","999.9","  43.0","*","  17.4"," "," 0.00","A","999.9","000000"
"87765099999","2024-07-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.4","24","  24.2","24","9999.9"," 0","926.3","24","  6.2","24","  2.9","24","  6.0","999.9","  50.0","*","  20.1"," "," 0.00","A","999.9","000000"
"87765099999","2024-07-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.5","24","  28.3","24","9999.9"," 0","923.6","24","  6.2","24","  2.9","24","  6.0","999.9","  57.6","*","  21.2"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.8","24","  31.3","24","9999.9"," 0","918.7","24","  6.2","24","  7.2","24"," 26.0","999.9","  59.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-07-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.1","24","  34.5","24","9999.9"," 0","921.9","24","  6.2","24"," 18.2","24"," 25.1"," 39.0","  56.1"," ","  30.0"," "," 0.00","I","999.9","000000"
