"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2024-04-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.8","24","  66.6","24","1012.6","22","983.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.7","24","  67.4","23","1013.1","22","984.1","24","999.9"," 0","  1.7","24","  4.1","  9.9","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.4","23","  68.3","23","1012.1","22","983.2","23","999.9"," 0","  2.0","23","  4.5"," 11.1","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.1","23","  71.2","23","1011.1","21","982.4","23","999.9"," 0","  1.8","23","  3.9"," 14.8","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.4","24","  72.7","24","1010.6","22","981.8","24","999.9"," 0","  1.9","24","  4.7"," 11.5","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.1","24","  72.5","24","1011.1","22","982.2","24","999.9"," 0","  1.7","24","  4.9"," 14.0","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.5","24","  72.0","24","1011.1","22","982.3","24","999.9"," 0","  1.8","24","  5.1"," 14.2","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.4","22","  71.9","22","1011.0","20","982.4","22","999.9"," 0","  2.3","22","  4.9"," 14.0","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","24","  70.4","24","1009.2","22","980.5","24","999.9"," 0","  2.2","24","  7.6"," 16.3","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.0","24","  70.3","24","1009.7","22","980.9","24","999.9"," 0","  1.8","24","  3.7"," 10.5","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.0","24","  70.4","24","1011.7","22","982.7","24","999.9"," 0","  1.6","24","  4.1"," 23.3","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.1","24","  68.9","24","1012.8","22","983.9","24","999.9"," 0","  2.0","24","  3.7"," 11.3","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.0","24","  66.1","24","1011.6","22","982.7","24","999.9"," 0","  2.2","24","  4.9"," 15.9","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.5","19","  65.7","19","1010.6","17","981.6","19","999.9"," 0","  2.1","19","  5.2"," 14.6","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9","19","  67.1","19","1011.0","16","982.0","19","999.9"," 0","  2.0","19","  5.1"," 13.8","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.4","23","  68.1","23","1013.2","21","984.4","23","999.9"," 0","  1.7","23","  3.5","  9.7","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.5","22","  65.6","22","1011.8","20","983.0","22","999.9"," 0","  2.5","22","  6.8"," 15.2","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.6","24","  64.6","24","1012.4","22","983.4","24","999.9"," 0","  2.7","24","  6.2"," 13.8","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.6","22","  63.8","22","1011.3","20","982.4","22","999.9"," 0","  2.3","22","  5.6"," 12.6","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.2","24","  66.2","24","1013.0","22","983.9","24","999.9"," 0","  3.1","24","  8.7"," 14.6","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  68.8","24","  62.5","24","1017.3","22","987.6","24","999.9"," 0","  4.0","24","  7.2"," 15.7","  75.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  68.9","19","  60.1","19","1017.2","17","987.7","19","999.9"," 0","  2.9","19","  5.4"," 10.1","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.4","24","  64.1","24","1013.3","22","984.2","24","999.9"," 0","  2.2","24","  6.2"," 10.7","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.6","21","  68.7","21","1013.9","19","984.8","21","999.9"," 0","  2.3","21","  6.2"," 13.8","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.0","23","  70.7","23","1014.9","21","986.0","23","999.9"," 0","  2.9","23","  7.8"," 12.8","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.6","24","  63.9","24","1017.9","22","988.4","24","999.9"," 0","  3.6","24","  6.2"," 13.8","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.6","24","  62.5","24","1017.3","22","988.1","24","999.9"," 0","  2.5","24","  4.5"," 10.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.8","22","  63.9","22","1014.3","20","985.2","22","999.9"," 0","  2.0","22","  4.9"," 14.2","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.6","24","  65.5","24","1013.8","22","984.8","24","999.9"," 0","  2.1","24","  5.1"," 14.6","  96.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.2","20","  66.6","20","1013.2","18","984.2","20","999.9"," 0","  2.0","20","  6.4"," 15.3","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.6","24","  66.9","24","1014.6","22","985.2","24","999.9"," 0","  3.5","24","  9.3"," 16.1","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  66.6","23","  61.3","23","1018.9","21","989.1","23","999.9"," 0","  3.0","23","  4.5"," 11.1","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  65.0","24","  57.2","24","1019.6","22","989.9","24","999.9"," 0","  2.8","24","  4.5","  9.7","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  63.3","24","  57.8","24","1020.4","22","990.4","24","999.9"," 0","  3.8","24","  7.2"," 14.8","  73.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86770099999","2024-05-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  63.8","21","  53.2","21","1022.5","19","992.6","21","999.9"," 0","  3.5","21","  6.8"," 11.5","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  63.9","23","  52.1","23","1021.1","21","991.2","23","999.9"," 0","  2.7","23","  6.0"," 13.2","  79.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  66.4","23","  54.7","23","1019.1","21","989.5","23","999.9"," 0","  2.1","23","  4.7","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-05-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  69.7","23","  53.8","23","1018.2","21","988.8","23","999.9"," 0","  2.2","23","  5.1"," 10.7","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.7","24","  53.2","24","1017.4","22","988.0","24","999.9"," 0","  2.4","24","  4.5"," 11.3","  92.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.4","22","  56.6","22","1016.1","20","986.9","22","999.9"," 0","  2.2","22","  5.2"," 16.9","  94.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.2","22","  58.4","22","1018.8","20","989.2","22","999.9"," 0","  1.7","22","  3.7"," 10.1","  93.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.2","24","  55.5","24","1017.0","22","987.7","24","999.9"," 0","  2.1","24","  5.2"," 15.7","  92.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.1","23","  55.3","23","1016.9","21","987.6","23","999.9"," 0","  1.9","23","  5.1"," 12.2","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.9","22","  55.1","22","1016.5","21","987.2","22","999.9"," 0","  2.0","22","  4.9"," 19.2","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.9","24","  55.5","24","1017.6","22","988.2","24","999.9"," 0","  2.1","24","  4.5"," 10.3","  93.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86770099999","2024-06-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.5","24","  58.0","24","1017.0","22","987.7","24","999.9"," 0","  2.2","24","  5.1"," 15.3","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.6","24","  58.2","24","1015.0","22","985.9","24","999.9"," 0","  2.8","24","  7.6"," 17.7","  95.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.5","24","  57.7","24","1014.7","22","985.6","24","999.9"," 0","  2.6","24","  6.8"," 15.3","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.5","23","  55.9","23","1016.3","21","987.0","23","999.9"," 0","  1.8","23","  4.7"," 12.0","  94.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.1","23","  55.8","23","1015.2","22","986.0","23","999.9"," 0","  2.2","23","  5.4"," 15.9","  95.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.5","21","  57.9","21","1013.4","19","984.3","21","999.9"," 0","  2.3","21","  5.2"," 18.8","  95.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.9","20","  55.8","20","1013.4","19","984.2","20","999.9"," 0","  2.8","20","  6.6"," 21.2","  95.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.5","24","  58.7","24","1015.4","22","986.2","24","999.9"," 0","  2.7","24","  7.6"," 15.9","  94.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.6","24","  57.0","24","1014.4","22","985.4","24","999.9"," 0","  2.1","24","  5.6"," 14.8","  96.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.9","23","  55.7","23","1012.7","21","983.6","23","999.9"," 0","  2.4","23","  5.6"," 18.3","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.0","21","  56.8","21","1011.2","19","982.3","21","999.9"," 0","  3.1","21","  6.8"," 19.4","  95.0","*","  58.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.0","24","  55.9","24","1013.0","22","983.8","24","999.9"," 0","  2.7","24","  6.2"," 14.4","  95.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.8","23","  53.8","23","1014.7","21","985.4","23","999.9"," 0","  2.0","23","  5.8"," 12.2","  94.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.2","24","  52.3","24","1012.9","22","983.7","24","999.9"," 0","  2.3","24","  6.2"," 14.6","  95.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.8","23","  55.4","23","1012.1","21","983.0","23","999.9"," 0","  2.5","23","  6.6"," 16.9","  97.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.1","24","  58.2","24","1012.4","22","983.4","24","999.9"," 0","  2.7","24","  7.4"," 17.3","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.0","22","  60.3","22","1013.8","20","984.7","22","999.9"," 0","  2.4","22","  7.8"," 15.0","  94.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.3","17","  61.2","17","1015.0","16","985.8","17","999.9"," 0","  2.2","17","  5.2"," 10.7","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.1","22","  63.2","22","1015.9","20","986.5","22","999.9"," 0","  2.6","22","  7.6"," 13.0","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  68.9","24","  61.0","24","1015.2","22","985.8","24","999.9"," 0","  2.4","24","  4.7","  9.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.8","24","  56.9","24","1013.0","22","983.7","24","999.9"," 0","  2.4","24","  7.6"," 15.9","  93.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.5","23","  57.0","23","1015.5","21","986.1","23","999.9"," 0","  3.2","23","  7.6"," 15.0","  89.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-06-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.6","23","  55.0","23","1017.0","21","987.7","23","999.9"," 0","  3.5","23","  6.0"," 12.2","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.5","22","  50.0","22","1017.9","20","988.3","22","999.9"," 0","  2.8","22","  5.6"," 14.0","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.8","17","  55.4","17","1015.9","15","986.7","17","999.9"," 0","  2.3","17","  5.6"," 13.0","  94.1","*","  58.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.9","20","  51.2","20","1013.7","18","984.7","20","999.9"," 0","  2.4","20","  4.5"," 11.7","  96.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.9","22","  49.8","22","1012.9","21","983.8","22","999.9"," 0","  2.2","22","  4.5"," 13.2","  95.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.9","23","  52.3","23","1014.5","21","985.5","23","999.9"," 0","  2.0","23","  4.3"," 12.0","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.1","22","  53.9","22","1016.3","20","987.0","22","999.9"," 0","  2.8","22","  7.2"," 14.2","  96.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  68.8","21","  57.0","21","1016.1","19","986.6","21","999.9"," 0","  2.9","21","  8.2"," 15.3","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  68.8","24","  54.9","24","1017.6","22","988.0","24","999.9"," 0","  4.1","24","  7.2"," 13.8","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  64.1","22","  54.9","22","1017.1","20","987.3","22","999.9"," 0","  3.8","22","  8.4"," 15.2","  75.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  63.4","20","  55.8","20","1017.0","18","987.2","20","999.9"," 0","  3.2","20","  4.3"," 10.9","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  69.9","24","  56.9","24","1015.8","22","986.3","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  91.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  68.0","21","  54.3","21","1022.5","19","992.4","21","999.9"," 0","  4.6","21","  7.4"," 17.5","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  65.5","19","  51.6","19","1022.1","17","992.4","19","999.9"," 0","  3.8","19","  7.6"," 14.6","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  63.5","15","  51.1","15","1022.1","14","992.2","15","999.9"," 0","  3.3","15","  4.7"," 11.7","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  66.6","22","  52.8","22","1021.6","20","991.8","22","999.9"," 0","  2.7","22","  4.5"," 12.2","  83.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.2","24","  53.5","24","1020.6","22","991.1","24","999.9"," 0","  2.6","24","  5.6"," 15.2","  90.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.5","16","  51.7","16","1020.3","14","991.0","16","999.9"," 0","  2.3","16","  4.9"," 17.1","  93.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.8","24","  51.1","24","1017.8","22","988.5","24","999.9"," 0","  2.4","24","  4.5"," 14.6","  94.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.3","21","  51.0","21","1018.7","19","989.2","21","999.9"," 0","  2.2","21","  6.2"," 14.2","  95.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.9","19","  47.6","19","1018.5","19","989.3","19","999.9"," 0","  2.2","19","  4.5"," 12.0","  94.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.5","22","  46.6","22","1016.9","21","987.5","22","999.9"," 0","  2.2","22","  5.8"," 14.2","  95.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.8","24","  46.3","24","1018.5","22","988.9","24","999.9"," 0","  2.2","24","  5.2"," 12.2","  92.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.8","23","  46.3","23","1018.8","21","989.3","23","999.9"," 0","  2.2","23","  5.2"," 14.6","  93.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.6","20","  48.5","20","1018.1","18","988.5","20","999.9"," 0","  2.3","20","  6.4"," 15.5","  95.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.1","24","  48.9","24","1017.8","22","988.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  94.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.8","24","  49.3","24","1015.1","22","985.9","24","999.9"," 0","  1.8","24","  3.5","999.9","  96.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.1","24","  48.0","24","1015.4","22","986.2","24","999.9"," 0","  2.0","24","  3.9"," 11.5","  97.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.1","24","  45.9","24","1016.2","22","987.0","24","999.9"," 0","  2.2","24","  4.9"," 14.6","  98.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.9","22","  47.4","22","1017.0","20","987.7","22","999.9"," 0","  2.7","22","  7.0"," 15.3","  96.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.1","16","  54.0","16","1017.1","14","988.3","16","999.9"," 0","  3.3","16","  7.4"," 18.1","  92.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-07-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.7","18","  51.8","18","1015.8","16","987.0","18","999.9"," 0","  2.8","18","  5.4"," 13.6","  97.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.2","24","  51.0","24","1014.6","22","985.8","24","999.9"," 0","  3.1","24","  8.0"," 16.5","  99.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.2","22","  48.8","22","1013.8","20","984.9","22","999.9"," 0","  2.9","22","  6.8"," 17.9","  98.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.3","23","  49.3","23","1013.0","21","984.0","23","999.9"," 0","  2.8","23","  7.6"," 21.4","  99.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.1","15","  48.2","15","1013.7","13","985.0","15","999.9"," 0","  2.8","15","  5.6"," 13.6","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.5","24","  49.3","24","1015.0","22","985.9","24","999.9"," 0","  2.4","24","  5.2"," 14.0","  97.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","18","  46.4","18","1013.0","16","984.4","18","999.9"," 0","  3.5","18","  6.4"," 16.7","  97.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.1","24","  47.9","24","1011.9","22","983.0","24","999.9"," 0","  3.0","24","  9.1"," 18.5","  96.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.2","22","  54.2","22","1012.5","20","983.3","22","999.9"," 0","  3.3","22","  8.7"," 16.7","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  63.0","18","  58.5","18","1020.1","16","989.8","18","999.9"," 0","  4.0","18","  7.6"," 17.3","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  56.9","21","  39.5","21","1022.6","20","992.4","21","999.9"," 0","  3.0","21","  6.4"," 15.7","  74.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  58.3","21","  35.0","21","1019.0","19","988.8","21","999.9"," 0","  2.7","21","  6.4"," 11.8","  84.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  64.8","22","  32.6","21","1019.5","20","989.8","22","999.9"," 0","  3.3","22","  7.2"," 15.9","  85.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-08-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.0","23","  35.2","23","1016.3","21","987.1","23","999.9"," 0","  2.3","23","  3.7"," 11.1","  94.8"," ","  53.1"," "," 0.00","I","999.9","000000"
