"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71733099999","2024-04-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  43.5","24","  41.1","24","1011.2","24","999.9"," 0","  8.2","24"," 11.8","24"," 22.9"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71733099999","2024-04-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.7","24","  36.9","24","1012.2","23","967.3"," 4","  8.4","20","  9.7","24"," 24.1"," 32.1","  48.9"," ","  39.2"," "," 0.16","G","999.9","010000"
"71733099999","2024-04-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  37.5","24","  28.5","24","1013.0","22","968.5"," 6","  9.0","18"," 13.3","24"," 22.9"," 34.0","  51.3"," ","  31.5"," "," 0.04","G","999.9","010000"
"71733099999","2024-04-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  37.7","24","  26.6","24","1014.4","24","970.2"," 8","  9.0","16"," 13.3","24"," 26.0"," 35.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71733099999","2024-04-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  38.6","24","  24.3","24","1015.8","24","972.8"," 8","  9.0","16"," 10.4","24"," 22.9"," 33.0","  51.8","*","  20.5","*"," 0.13","G","999.9","000000"
"71733099999","2024-04-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  46.2","24","  37.7","24","1005.7","24","964.7"," 7","  8.8","17"," 11.9","24"," 22.0"," 28.9","  55.4","*","  39.4","*"," 0.10","G","999.9","010010"
"71733099999","2024-04-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  31.1","24","  18.9","24","1019.3","24","976.4"," 7","  7.6","17"," 12.2","24"," 22.0"," 33.0","  54.1"," ","  14.2"," "," 0.41","G","999.9","011000"
"71733099999","2024-04-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  34.2","24","  21.0","23","1029.7","24","985.9"," 8","  9.0","16","  5.2","24","  8.9","999.9","  48.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71733099999","2024-04-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.4","24","  21.7","24","1028.7","24","986.1"," 8","  9.0","16","  7.6","24"," 14.0"," 21.0","  56.5","*","  24.8","*"," 0.00","G","999.9","000000"
"71733099999","2024-04-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  49.6","24","  37.1","21","1015.8","24","977.4"," 5","  8.9","20"," 13.8","24"," 22.0"," 33.0","  57.2","*","  41.2","*"," 0.25","G","999.9","010000"
"71733099999","2024-04-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  49.2","24","  44.1","24","1015.6","24","972.7"," 6","  9.0","18"," 10.3","24"," 18.1"," 22.9","  57.2","*","  42.8","*"," 0.30","G","999.9","010010"
"71733099999","2024-04-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.2","24","  37.3","24","1017.4","22","978.1"," 4","  7.5","20"," 14.2","24"," 21.0"," 28.9","  50.7"," ","  32.4"," "," 0.03","G","999.9","010000"
"71733099999","2024-04-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  45.6","22","  44.6","22","1010.5","22","999.9"," 0","  5.6","19","  5.1","22"," 11.1","999.9","  53.6","*","  38.8","*"," 1.20","G","999.9","110000"
"71733099999","2024-05-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  52.1"," 7","  46.4"," 7","1009.7"," 7","999.9"," 0","  8.3"," 7"," 13.1"," 7"," 22.9"," 31.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  50.2","24","  43.5","24","1015.9","24","973.0"," 5","  9.0","19","  9.4","24"," 18.1"," 26.0","  62.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  51.9","24","  47.3","24","1015.9","24","975.3"," 6","  8.4","18","  7.7","24"," 15.0"," 20.0","  62.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"71733099999","2024-05-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  51.3","24","  46.1","24","1019.4","24","977.0"," 4","  4.9","20","  4.8","24"," 12.0","999.9","  73.0","*","  37.4","*"," 0.17","G","999.9","100000"
"71733099999","2024-05-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  57.0","24","  48.5","24","1012.7","24","971.3"," 6","  7.9","18"," 11.8","24"," 21.0"," 29.9","  74.1"," ","  37.2"," "," 0.21","G","999.9","010010"
"71733099999","2024-05-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  53.2","24","  34.9","24","1017.9","24","974.7"," 8","  9.0","16","  7.0","24"," 15.9"," 26.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71733099999","2024-05-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  53.6","23","  37.5","23","1011.8","23","970.6"," 8","  9.0","15","  5.3","23"," 13.0"," 17.1","  70.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  52.1","23","  45.4","23","1003.1","23","962.7"," 4","  8.2","19","  7.5","23"," 15.0"," 24.1","  70.3"," ","  40.5"," "," 0.17","G","999.9","010000"
"71733099999","2024-05-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  51.2","24","  37.9","23","1012.4","24","970.7"," 8","  9.0","16","  7.9","24"," 17.1"," 21.0","  60.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  50.8","24","  33.7","24","1011.7","24","969.9"," 8","  9.0","16","  4.5","24","  9.9"," 15.0","  62.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  47.5","24","  39.8","24","1006.1","24","965.5"," 5","  9.0","19","  6.0","24"," 12.0"," 15.9","  61.2"," ","  37.0"," "," 0.03","G","999.9","010000"
"71733099999","2024-05-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  47.1","24","  42.8","24","1010.1","24","999.9"," 0","  5.8","21","  6.8","24"," 18.1"," 22.9","  63.0","*","  35.6","*"," 0.00","G","999.9","110000"
"71733099999","2024-05-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  55.8","24","  45.5","24","1006.2","24","965.0"," 8","  9.0","16"," 10.6","24"," 20.0"," 27.0","  73.0","*","  45.5","*"," 0.03","G","999.9","010000"
"71733099999","2024-05-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  51.2","24","  37.6","24","1011.3","24","968.9"," 8","  9.0","16","  8.9","24"," 15.0"," 21.0","  73.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71733099999","2024-05-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  53.5","24","  39.0","24","1014.0","24","972.7"," 8","  9.0","16","  7.9","24"," 14.0"," 20.0","  66.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  55.6","24","  41.7","24","1013.0","24","972.0"," 8","  9.0","16","  5.9","24"," 11.1"," 17.1","  70.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.5","24","  50.7","24","1009.9","24","969.2"," 8","  8.9","16","  7.8","24"," 16.9"," 22.0","  71.6"," ","  41.5"," "," 0.35","G","999.9","010000"
"71733099999","2024-05-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  57.2","24","  54.3","24","1012.6","24","999.9"," 0","  5.2","21","  6.8","24"," 12.0"," 15.9","  76.8","*","  46.4","*"," 0.00","G","999.9","100000"
"71733099999","2024-05-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  62.8","24","  53.4","22","1012.6","24","971.1"," 6","  7.3","18"," 10.0","24"," 22.0"," 28.9","  78.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  61.4","24","  39.7","24","1014.5","24","973.1"," 8","  9.0","16","  4.2","24","  9.9"," 19.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  63.5","24","  53.0","24","1011.1","24","970.0"," 6","  9.0","17","  4.4","24"," 12.0"," 19.0","  77.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71733099999","2024-05-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.5","24","  58.5","24","1004.2","24","963.8"," 6","  8.2","19"," 11.5","24"," 26.0"," 33.0","  79.3","*","  57.2","*"," 0.00","G","999.9","010000"
"71733099999","2024-05-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  61.2","24","  47.7","24","1007.2","24","964.5"," 8","  9.0","16"," 14.1","24"," 21.0"," 35.0","  80.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"71733099999","2024-05-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  53.6","24","  39.0","24","1012.0","24","969.3"," 8","  9.0","16","  7.9","24"," 17.1"," 27.0","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71733099999","2024-05-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  54.6","24","  48.2","24","1010.3","23","970.2"," 7","  9.0","17","  7.6","24"," 15.0"," 22.9","  61.9"," ","  42.1"," "," 0.13","G","999.9","010000"
"71733099999","2024-05-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  57.1","24","  50.1","24","1012.9","24","971.6"," 7","  8.1","17","  4.2","24"," 12.0"," 17.1","  72.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  60.5","24","  53.2","24","1002.1","24","962.3"," 7","  9.0","18","  9.9","24"," 17.1"," 22.9","  72.9"," ","  48.4"," "," 0.63","G","999.9","010000"
"71733099999","2024-05-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  58.6","24","  52.6","24","1006.5","24","963.1"," 5","  8.8","19","  8.7","24"," 18.1"," 25.1","  68.0","*","  53.6","*"," 0.10","G","999.9","010000"
"71733099999","2024-05-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  54.2","24","  35.8","24","1018.4","24","976.4"," 7","  9.0","17","  9.8","24"," 17.1"," 27.0","  67.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"71733099999","2024-05-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  54.1","24","  36.5","22","1022.5","24","980.1"," 8","  9.0","16","  6.2","24"," 15.9"," 21.0","  66.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71733099999","2024-05-31","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.0","24","  41.2","24","1022.5","24","979.8"," 8","  9.0","16","  6.4","24"," 15.0"," 21.0","  74.1","*","  42.6","*"," 0.00","G","999.9","000000"
"71733099999","2024-06-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.6","24","  45.5","24","1020.0","24","978.4"," 8","  9.0","16","  7.1","24"," 17.1"," 22.9","  76.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71733099999","2024-06-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.9","24","  53.7","24","1015.1","24","974.4"," 4","  7.4","20","  5.2","24"," 11.1","999.9","  76.5"," ","  44.2"," "," 0.10","G","999.9","010000"
"71733099999","2024-06-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.3","23","  55.5","23","1014.8","23","974.1"," 5","  6.1","18","  4.2","23"," 15.0"," 17.1","  73.8","*","  48.2","*"," 0.00","G","999.9","100000"
"71733099999","2024-06-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  64.3","24","  58.0","24","1012.8","24","972.4"," 7","  9.0","17","  6.3","24"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"71733099999","2024-06-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  67.9","24","  61.0","24","1005.8","24","967.3"," 7","  8.9","18","  9.5","24"," 21.0"," 28.9","  82.8","*","  60.8","*"," 0.00","G","999.9","010000"
"71733099999","2024-06-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  60.7","24","  57.0","24"," 998.2","24","957.6"," 6","  7.8","18","  8.2","24"," 15.0"," 24.9","  70.0","*","  53.6","*"," 1.06","G","999.9","110000"
"71733099999","2024-06-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  55.5","24","  52.1","24"," 999.8","24","957.2"," 6","  8.4","19"," 10.8","24"," 24.1"," 32.1","  67.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"71733099999","2024-06-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  57.0","24","  50.3","24","1005.8","24","962.7"," 8","  9.0","16"," 10.1","24"," 25.1"," 32.1","  67.5"," ","  49.3"," "," 0.17","G","999.9","010000"
"71733099999","2024-06-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  55.2","24","  49.9","24","1004.1","24","961.8"," 6","  8.8","18"," 11.0","24"," 24.1"," 33.0","  69.1"," ","  47.8"," "," 0.03","G","999.9","010000"
"71733099999","2024-06-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  53.6","24","  38.6","24","1009.2","24","966.5"," 8","  9.0","16"," 10.7","24"," 17.1"," 26.0","  66.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71733099999","2024-06-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  54.7","24","  41.0","24","1015.1","24","973.1"," 8","  9.0","16","  5.1","24"," 13.0"," 20.0","  68.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71733099999","2024-06-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  60.3","24","  48.6","24","1013.0","24","971.8"," 8","  9.0","16","  8.8","24"," 18.1"," 26.0","  73.9","*","  45.5","*"," 0.00","G","999.9","010000"
"71733099999","2024-06-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.1","24","  57.0","24","1006.5","24","966.2"," 6","  9.0","16","  9.3","22"," 22.9"," 31.1","  80.1"," ","  45.3"," "," 0.01","G","999.9","010010"
"71733099999","2024-06-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  61.1","24","  51.5","24","1012.0","24","967.9"," 6","  9.0","18"," 10.0","24"," 22.0"," 31.1","  80.1"," ","  50.5"," "," 0.08","G","999.9","000000"
"71733099999","2024-06-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  56.0","24","  40.4","24","1022.1","24","979.7"," 7","  9.0","17","  5.7","24"," 15.9"," 25.1","  69.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71733099999","2024-06-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  58.4","24","  47.2","24","1019.5","24","978.8"," 8","  8.8","17","  7.6","24"," 19.0"," 26.0","  70.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"71733099999","2024-06-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.2","24","  60.2","24","1012.6","24","972.1"," 8","  8.9","15","  8.5","24"," 15.9"," 22.0","  86.5","*","  55.9","*"," 0.05","G","999.9","010000"
"71733099999","2024-06-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  73.1","24","  65.9","24","1015.7","24","975.2"," 8","  8.9","17","  8.2","24"," 22.9"," 29.9","  87.8"," ","  55.8"," "," 0.07","G","999.9","000000"
"71733099999","2024-06-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  76.6","24","  67.1","24","1018.5","24","977.5"," 8","  9.0","16"," 11.9","24"," 22.0"," 28.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"71733099999","2024-06-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.6","24","  60.8","24","1025.9","24","983.6"," 7","  9.0","17","  5.1","24"," 13.0"," 17.1","  83.1","*","  62.6","*"," 0.01","G","999.9","010000"
"71733099999","2024-06-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  67.5","24","  60.5","24","1024.1","24","983.2"," 7","  9.0","17","  3.9","24","  8.0","999.9","  75.7","*","  59.0","*"," 0.00","G","999.9","010000"
"71733099999","2024-06-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  63.9","24","  61.2","24","1016.7","24","978.1"," 4","  7.3","21","  4.7","24"," 11.1"," 15.0","  76.1"," ","  60.3"," "," 0.00","G","999.9","010000"
"71733099999","2024-06-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.1","24","  62.4","24","1001.6","24","962.9"," 5","  6.8","19","  9.4","24"," 20.0"," 29.9","  71.6","*","  58.1","*"," 1.26","G","999.9","010010"
"71733099999","2024-06-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.1","24","  56.1","24","1010.7","24","969.1"," 7","  9.0","17","  6.5","24"," 14.0"," 22.0","  81.7","*","  57.2","*"," 0.00","G","999.9","010000"
"71733099999","2024-06-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.8","24","  59.8","24","1006.7","24","967.5"," 4","  8.9","20","  7.9","24"," 15.0"," 22.0","  82.0"," ","  55.6"," "," 0.04","G","999.9","010000"
"71733099999","2024-06-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  62.9","24","  55.5","24","1006.5","24","965.0"," 6","  9.0","17","  7.2","24"," 11.1"," 20.0","  71.6","*","  54.9","*"," 0.01","G","999.9","010000"
"71733099999","2024-06-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  60.7","24","  47.0","24","1012.5","24","970.7"," 6","  9.0","18","  7.1","24"," 15.0"," 21.0","  68.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71733099999","2024-06-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.2","24","  48.3","24","1016.3","24","974.8"," 8","  9.0","16","  7.4","24"," 14.0"," 19.0","  69.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"71733099999","2024-06-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  63.9","24","  61.1","24","1008.2","24","999.9"," 0","  7.6","22"," 10.8","24"," 19.0"," 26.0","  73.4","*","  57.6","*"," 0.71","G","999.9","010000"
"71733099999","2024-06-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  59.0","24","  51.3","24","1015.4","24","972.1"," 7","  8.6","17"," 12.1","24"," 22.0"," 33.0","  70.5"," ","  49.3"," "," 0.18","G","999.9","010000"
"71733099999","2024-07-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  62.1","24","  50.2","24","1023.9","24","981.0"," 8","  9.0","16","  5.7","24"," 15.9"," 24.1","  78.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71733099999","2024-07-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  63.9","24","  53.0","24","1021.9","24","980.9"," 8","  9.0","16","  7.0","24"," 15.9"," 22.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"71733099999","2024-07-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.0","24","  59.9","24","1010.9","24","971.7"," 4","  8.7","20"," 10.1","24"," 21.0"," 24.1","  75.2","*","  58.1","*"," 0.13","G","999.9","010000"
"71733099999","2024-07-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  69.0","24","  60.9","24","1011.1","24","969.5"," 8","  9.0","16","  6.3","24"," 15.9"," 21.0","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71733099999","2024-07-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  67.5","24","  61.7","24","1010.7","24","970.8"," 6","  8.8","19","  4.5","24"," 15.0"," 24.1","  80.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"71733099999","2024-07-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  67.1","24","  62.1","24","1010.1","24","969.8"," 5","  8.5","19","  6.0","24"," 11.1"," 17.1","  77.0","*","  59.4","*"," 0.30","G","999.9","010000"
"71733099999","2024-07-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.7","24","  61.2","24","1015.2","24","973.7"," 8","  9.0","16","  4.9","24"," 13.0","999.9","  78.3","*","  58.6","*"," 0.16","G","999.9","000000"
"71733099999","2024-07-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.8","24","  62.8","24","1015.5","24","974.9"," 8","  9.0","17","  7.5","24"," 15.9"," 21.0","  79.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"71733099999","2024-07-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  70.2","24","  64.0","24","1012.1","24","970.9"," 6","  9.0","18","  7.2","24"," 11.1"," 22.0","  79.7","*","  62.4","*"," 0.00","G","999.9","010010"
"71733099999","2024-07-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.1","24","  64.2","24","1011.2","24","970.9"," 6","  8.8","18","  5.6","24","  9.9"," 15.0","  75.6","*","  59.9","*"," 0.00","G","999.9","010000"
"71733099999","2024-07-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  69.9","24","  59.5","24","1016.0","24","974.2"," 6","  9.0","18","  6.6","24"," 11.1"," 15.9","  79.9","*","  62.2","*"," 0.13","G","999.9","000000"
"71733099999","2024-07-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.6","22","  60.1","22","1019.6","22","978.0"," 6","  8.9","14","  5.1","22"," 14.0"," 18.1","  81.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71733099999","2024-07-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  71.0","24","  62.1","24","1019.8","24","978.5"," 8","  9.0","11","  6.6","24"," 14.0"," 20.0","  83.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71733099999","2024-07-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  71.0","24","  65.6","24","1013.9","24","999.9"," 0","  9.0","14","  8.0","24"," 13.0"," 17.1","  77.5","*","  59.9","*"," 0.00","G","999.9","010000"
"71733099999","2024-07-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  73.0","24","  67.8","24","1008.2","24","967.9"," 7","  9.0","17","  6.0","24"," 15.0"," 21.0","  83.1","*","  63.5","*"," 0.00","G","999.9","000000"
"71733099999","2024-07-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  72.6","24","  66.2","24","1004.2","24","963.5"," 6","  8.4","18","  7.0","24"," 21.0"," 28.0","  83.8"," ","  64.2"," "," 0.30","G","999.9","010000"
"71733099999","2024-07-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.0","24","  58.6","24","1009.5","24","966.6"," 6","  9.0","18","  9.3","24"," 26.0"," 35.0","  82.6"," ","  53.8"," "," 0.39","G","999.9","010010"
"71733099999","2024-07-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  62.3","24","  51.1","24","1017.5","24","974.8"," 8","  9.0","16","  7.8","24"," 12.0"," 20.0","  71.6","*","  48.7","*"," 0.13","G","999.9","010000"
"71733099999","2024-07-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  64.8","24","  53.2","24","1019.6","24","977.2"," 8","  9.0","16","  7.2","24"," 15.9"," 22.9","  76.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71733099999","2024-07-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  67.0","24","  59.7","24","1016.9","24","975.1"," 6","  9.0","13","  5.9","24"," 12.0","999.9","  77.0","*","  57.0","*"," 0.06","G","999.9","010000"
"71733099999","2024-07-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.4","24","  52.6","24","1019.5","24","978.0"," 8","  9.0","16","  6.1","24"," 12.0"," 18.1","  75.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71733099999","2024-07-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  65.2","24","  53.4","24","1018.1","24","976.6"," 8","  9.0","16","  3.4","24","  8.9","999.9","  78.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71733099999","2024-07-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  64.6","23","  56.0","23","1017.0","23","976.1"," 7","  9.0","16","  5.9","23"," 11.1"," 15.0","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71733099999","2024-07-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  63.9","24","  59.7","24","1017.0","24","975.7"," 4","  8.1","20"," 10.1","24"," 17.1"," 22.9","  69.8","*","  58.6","*"," 1.12","G","999.9","010000"
"71733099999","2024-07-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  64.2","24","  53.0","24","1020.8","24","978.0"," 8","  9.0","16","  6.0","24"," 14.0"," 20.0","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71733099999","2024-07-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  66.4","24","  54.3","24","1022.6","24","980.5"," 8","  9.0","16","  4.9","24","  9.9"," 17.1","  80.1","*","  50.5","*"," 0.00","G","999.9","000000"
"71733099999","2024-07-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  68.7","24","  59.3","24","1020.3","24","978.8"," 8","  9.0","16","  7.9","24"," 15.0"," 21.0","  80.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71733099999","2024-07-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  70.5","24","  61.0","24","1018.2","24","977.3"," 8","  9.0","16","  8.4","24"," 14.0"," 20.0","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71733099999","2024-07-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  72.3","24","  64.2","24","1013.7","24","973.7"," 7","  8.9","17","  7.5","24"," 12.0"," 15.0","  83.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"71733099999","2024-07-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  72.2","24","  67.9","24","1008.8","24","999.9"," 0","  8.7","21","  4.1","24"," 12.0","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71733099999","2024-07-31","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  74.7","24","  67.1","24","1010.3","22","968.8"," 6","  8.6","17","  4.6","24","  8.0","999.9","  84.2","*","  64.9","*"," 0.12","C","999.9","000000"
"71733099999","2024-08-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  74.0","24","  64.7","24","1013.9","24","973.0"," 7","  7.8","17","  3.4","24","  8.9","999.9","  87.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71733099999","2024-08-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  75.3","23","  65.4","23","1012.6","23","972.2"," 7","  8.7","16","  3.2","23","  9.9","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
