"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2024-07-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.0","24","  55.3","24","1014.9","22","952.0","24","999.9"," 0","  2.7","24","  5.8"," 14.2","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.4","24","  54.4","24","1016.7","22","953.4","24","999.9"," 0","  2.5","24","  5.4"," 12.8","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.5","24","  55.1","24","1017.6","22","954.4","24","999.9"," 0","  2.5","24","  5.4"," 11.8","  90.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.9","24","  53.3","24","1017.0","22","953.9","24","999.9"," 0","  2.4","24","  6.0"," 16.5","  91.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.3","23","  52.1","23","1015.8","21","952.8","23","999.9"," 0","  2.4","23","  5.1"," 10.1","  92.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.9","24","  53.7","24","1014.0","22","951.1","24","999.9"," 0","  2.5","24","  5.2"," 12.8","  91.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.8","20","  54.6","20","1014.5","18","951.4","20","999.9"," 0","  2.4","20","  4.5"," 11.8","  91.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","22","  54.4","22","1015.8","21","952.9","22","999.9"," 0","  2.8","22","  7.0"," 14.8","  92.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.1","20","  53.9","20","1018.7","18","955.2","20","999.9"," 0","  3.0","20","  7.4"," 15.0","  91.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.0","15","  52.0","15","1019.0","13","955.6","15","999.9"," 0","  3.1","15","  7.8"," 15.7","  87.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  61.5","16","  49.2","16","1020.4","13","956.0","16","999.9"," 0","  1.9","16","  7.0"," 13.0","  85.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  66.8","24","  50.4","24","1020.1","21","956.3","24","999.9"," 0","  2.6","24","  6.2"," 13.6","  86.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  65.9","22","  51.0","22","1020.7","20","956.8","22","999.9"," 0","  2.5","22","  7.0"," 14.4","  87.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  62.0","17","  51.9","17","1022.3","15","957.8","17","999.9"," 0","  2.4","17","  6.0"," 13.2","  83.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"86689099999","2024-07-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  67.5","24","  50.6","24","1019.4","22","955.8","24","999.9"," 0","  3.1","24","  7.4"," 16.9","  87.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  67.7","24","  50.7","24","1020.3","22","956.5","24","999.9"," 0","  3.0","24","  7.6"," 17.7","  88.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.8","18","  49.8","18","1019.5","18","956.1","18","999.9"," 0","  3.2","18","  7.2"," 14.4","  87.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  66.7","24","  50.2","24","1019.2","22","955.5","24","999.9"," 0","  2.9","24","  9.9"," 19.2","  86.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  67.4","24","  50.3","24","1019.7","22","956.0","24","999.9"," 0","  2.9","24","  6.8"," 14.6","  85.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  67.4","24","  50.0","24","1019.8","22","956.1","24","999.9"," 0","  3.2","24","  7.2"," 15.2","  87.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  67.7","24","  49.3","24","1020.2","22","956.5","24","999.9"," 0","  3.1","24"," 10.3"," 20.2","  89.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  68.0","24","  49.8","24","1019.6","22","956.1","24","999.9"," 0","  2.4","24","  5.1"," 12.0","  89.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  68.0","24","  48.1","24","1017.9","22","954.4","24","999.9"," 0","  2.7","24","  7.0"," 12.8","  89.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  68.6","24","  50.8","24","1017.9","22","954.4","24","999.9"," 0","  3.0","24","  7.4"," 15.5","  89.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.7","24","  53.9","24","1018.2","22","955.1","24","999.9"," 0","  2.4","24","  5.6"," 13.2","  92.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.2","24","  54.2","24","1018.4","22","955.4","24","999.9"," 0","  2.5","24","  6.2"," 13.4","  93.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.3","21","  54.4","21","1016.9","18","954.4","21","999.9"," 0","  2.4","21","  4.7"," 12.0","  92.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.2","18","  51.4","18","1016.4","16","954.1","18","999.9"," 0","  4.8","18"," 10.9"," 19.0","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.2","24","  51.0","24","1018.1","22","955.0","24","999.9"," 0","  3.7","24"," 10.7"," 21.2","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.7","23","  52.3","23","1017.9","21","954.7","23","999.9"," 0","  3.4","23","  8.2"," 17.5","  89.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.2","23","  52.7","23","1017.8","21","954.5","23","999.9"," 0","  2.9","23","  8.9"," 17.9","  89.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.1","17","  50.6","17","1017.1","15","954.4","17","999.9"," 0","  3.6","17","  8.2"," 17.9","  88.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.1","24","  51.1","24","1018.2","22","954.8","24","999.9"," 0","  3.4","24","  9.1"," 19.4","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.1","19","  52.1","19","1015.9","17","953.4","19","999.9"," 0","  3.5","19","  7.6"," 15.7","  89.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"86689099999","2024-08-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","24","  52.1","24","1014.7","22","952.2","24","999.9"," 0","  2.9","24","  8.4"," 16.1","  90.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.0","24","  48.7","24","1014.8","22","951.7","24","999.9"," 0","  2.0","24","  5.2"," 17.5","  90.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.6","24","  49.7","24","1014.8","22","952.0","24","999.9"," 0","  3.1","24","  6.0"," 16.7","  92.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.6","24","  54.3","24","1015.7","22","952.5","24","999.9"," 0","  3.9","24","  7.2"," 14.2","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.4","21","  52.1","21","1015.6","19","952.6","21","999.9"," 0","  2.4","21","  6.0"," 14.2","  91.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"86689099999","2024-08-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.4","24","  39.8","24","1016.7","22","953.6","24","999.9"," 0","  2.5","24","  6.2"," 10.9","  92.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","24","  46.4","24","1016.2","22","953.4","24","999.9"," 0","  2.4","24","  7.0"," 14.2","  95.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.3","23","  54.1","23","1016.6","21","953.9","23","999.9"," 0","  2.5","23","  7.0"," 15.7","  95.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.3","24","  57.4","24","1015.8","22","953.8","24","999.9"," 0","  3.5","24","  7.0"," 14.4","  96.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.1","24","  52.4","24","1015.6","22","953.2","24","999.9"," 0","  3.5","24","  8.4"," 16.7","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.6","24","  46.6","24","1016.1","22","953.3","24","999.9"," 0","  3.2","24","  9.5"," 16.3","  95.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.7","24","  44.2","24","1016.2","22","953.3","24","999.9"," 0","  3.2","24","  8.0"," 14.8","  95.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.0","24","  46.4","24","1016.9","22","953.9","24","999.9"," 0","  3.1","24","  8.5"," 17.1","  94.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.6","24","  47.7","24","1015.6","22","952.8","24","999.9"," 0","  2.8","24","  8.2"," 15.9","  94.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.7","24","  48.3","24","1014.1","22","951.7","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  97.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.0","21","  50.4","21","1014.2","19","951.5","21","999.9"," 0","  2.6","21","  6.6"," 17.1","  96.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","24","  51.2","24","1014.8","22","952.2","24","999.9"," 0","  2.8","24","  6.2"," 13.6","  96.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.4","24","  54.9","24","1015.6","22","953.2","24","999.9"," 0","  3.2","24","  5.8"," 12.2","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.3","24","  54.8","24","1016.8","22","953.9","24","999.9"," 0","  4.7","24","  7.4"," 18.5","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","24","  53.9","24","1016.2","22","953.8","24","999.9"," 0","  3.1","24","  6.8"," 15.9","  95.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.9","24","  53.9","24","1016.4","22","954.0","24","999.9"," 0","  4.6","24","  8.9"," 21.2","  94.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.2","24","  53.8","24","1018.3","21","955.6","24","999.9"," 0","  4.0","24","  8.5"," 19.6","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.2","24","  53.7","24","1017.8","22","955.2","24","999.9"," 0","  3.0","24","  8.2"," 19.2","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-08-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.7","23","  49.5","23","1016.2","21","953.6","23","999.9"," 0","  2.7","23","  7.2"," 16.3","  95.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.6","24","  46.7","24","1016.0","22","953.4","24","999.9"," 0","  2.8","24","  7.8"," 17.1","  96.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  86.2","13","  41.4","13","1011.0","11","950.7","13","999.9"," 0","  3.3","13","  7.2"," 14.2","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  90.4","11","  38.8","11","1011.7","11","951.0","11","999.9"," 0","  4.2","11","  7.2"," 16.5","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  92.6","10","  36.7","10","1011.4","10","951.1","10","999.9"," 0","  4.7","10","  7.2"," 22.3","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  93.3","10","  41.7","10","1011.6","10","951.3","10","999.9"," 0","  4.2","10","  6.0"," 13.2","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  93.4"," 9","  44.1"," 9","1009.9"," 9","949.7"," 9","999.9"," 0","  6.1"," 9","  8.2"," 16.7","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  92.5"," 9","  42.0"," 9","1011.2"," 9","950.8"," 9","999.9"," 0","  7.6"," 9","  9.9"," 22.9","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  90.3"," 9","  41.2"," 9","1013.3"," 9","952.6"," 9","999.9"," 0","  7.7"," 9"," 11.7"," 23.5","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  90.0","10","  43.2","10","1012.7","10","952.0","10","999.9"," 0","  5.5","10","  8.4"," 19.4","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  89.6","10","  40.0","10","1011.7","10","951.0","10","999.9"," 0","  5.1","10","  7.2"," 16.5","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  90.4"," 9","  47.1"," 9","1011.6"," 9","951.0"," 9","999.9"," 0","  4.8"," 9","  7.2"," 15.2","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  91.0","10","  46.7","10","1011.8","10","951.3","10","999.9"," 0","  4.9","10","  7.6"," 14.2","  97.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  92.1"," 9","  48.1"," 9","1011.2"," 9","950.8"," 9","999.9"," 0","  3.7"," 9","  5.2"," 14.6","  96.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  92.9","10","  46.0","10","1010.7","10","950.4","10","999.9"," 0","  4.9","10","  6.6"," 15.0","  98.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  95.7"," 9","  44.9"," 9","1011.1"," 9","951.1"," 9","999.9"," 0","  4.5"," 9","  6.8"," 13.6","  99.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  95.5"," 8","  48.8"," 8","1008.8"," 8","948.9"," 8","999.9"," 0","  3.7"," 8","  5.4"," 13.2","  99.7"," ","  87.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  95.3"," 9","  51.6"," 9","1009.5"," 9","949.5"," 9","999.9"," 0","  6.2"," 9","  9.9"," 22.9"," 100.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  92.8","10","  52.6","10","1009.8","10","949.5","10","999.9"," 0","  5.4","10","  8.2"," 16.5","  98.6"," ","  85.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  92.5","10","  45.2","10","1009.4","10","949.1","10","999.9"," 0","  6.5","10","  8.9"," 19.8","  97.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  93.3","11","  41.1","11","1008.8","11","948.7","11","999.9"," 0","  3.4","11","  6.6"," 13.2"," 100.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  95.8","10","  43.4","10","1007.9","10","948.1","10","999.9"," 0","  3.9","10","  5.6"," 14.2"," 100.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  94.7"," 5","  47.3"," 5","1007.4"," 5","947.5"," 5","999.9"," 0","  4.0"," 5","  7.6"," 12.6"," 101.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  96.9"," 9","  49.5"," 9","1008.3"," 9","948.5"," 9","999.9"," 0","  5.3"," 9","  8.7"," 16.7"," 102.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  93.7","11","  47.7","11","1008.1","11","948.0","11","999.9"," 0","  4.8","11","  9.3"," 18.1"," 100.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  91.6","13","  52.8","13","1009.1","11","948.8","13","999.9"," 0","  4.7","13","  8.2"," 16.5","  99.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  92.5","11","  52.6","11","1008.1","10","948.1","11","999.9"," 0","  4.3","11","  6.0"," 17.3","  99.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  82.5","22","  59.2","22","1010.3","19","948.9","22","999.9"," 0","  2.6","22","  6.8"," 17.3"," 101.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  81.3","23","  60.5","23","1011.8","22","950.2","23","999.9"," 0","  4.6","23"," 10.1"," 23.7","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-09-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  83.2","23","  54.8","23","1011.0","21","949.6","23","999.9"," 0","  4.8","23"," 12.2"," 22.1","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.9","24","  50.5","24","1011.1","22","949.3","24","999.9"," 0","  2.7","24","  7.8"," 18.5","  98.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  81.2","24","  52.5","24","1009.6","22","948.1","24","999.9"," 0","  2.6","24","  4.5"," 12.6"," 100.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  85.3","24","  52.3","24","1009.0","22","948.0","24","999.9"," 0","  3.1","24","  5.8"," 17.9"," 103.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  85.2","24","  53.1","24","1009.2","22","948.2","24","999.9"," 0","  3.2","24","  7.8"," 16.5"," 104.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  85.5","24","  55.4","24","1009.2","22","948.3","24","999.9"," 0","  3.5","24","  9.1"," 18.3"," 104.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  86.6","23","  57.8","23","1008.4","21","947.6","23","999.9"," 0","  4.0","23"," 21.4","999.9"," 104.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  82.3","23","  65.2","23","1009.6","20","948.4","23","999.9"," 0","  4.6","23","  9.5"," 23.7","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  82.7","24","  67.1","24","1010.4","22","949.0","24","999.9"," 0","  3.1","24","  6.8"," 14.2","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  82.9","22","  67.1","22","1011.0","20","949.6","22","999.9"," 0","  2.9","22","  6.6"," 11.3","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.5","24","  68.4","24","1010.9","22","949.3","24","999.9"," 0","  3.5","24","  8.2"," 18.3","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.6","24","  67.8","24","1011.2","22","949.5","24","999.9"," 0","  4.4","24"," 13.4"," 27.6","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.0","24","  67.0","24","1014.0","22","951.9","24","999.9"," 0","  4.3","24","  8.9"," 19.4","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  82.3","24","  63.7","24","1014.5","22","952.9","24","999.9"," 0","  4.6","24"," 11.3"," 22.0","  99.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  83.2","24","  64.7","24","1014.0","22","952.6","24","999.9"," 0","  5.1","24"," 11.8"," 24.5","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.8","23","  68.5","23","1014.4","21","951.9","23","999.9"," 0","  3.7","23","  7.0"," 15.2","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","24","  68.1","24","1012.4","22","950.4","24","999.9"," 0","  3.1","24"," 10.1"," 18.3","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","24","  68.8","24","1012.9","22","950.6","24","999.9"," 0","  3.5","24","  7.8"," 13.0","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.9","24","  68.3","24","1011.6","22","949.7","24","999.9"," 0","  3.0","24","  7.6"," 20.2","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.0","24","  69.5","24","1010.3","22","948.2","24","999.9"," 0","  3.6","24","  8.0"," 16.1","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.5","24","  69.6","24","1010.0","22","947.5","24","999.9"," 0","  2.4","24","  4.1"," 23.3","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.3","24","  69.7","24","1013.2","22","950.4","24","999.9"," 0","  3.4","24","  8.0"," 21.2","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-10-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.6","24","  69.1","24","1013.7","22","951.6","24","999.9"," 0","  2.6","24","  7.2"," 13.0","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
