"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2024-04-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.6"," 8","  75.9"," 8","1012.3"," 8","011.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  97.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.0"," 8","  74.7"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  96.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.4"," 8","  74.0"," 8","1009.8"," 8","009.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  96.6"," ","  80.8","*"," 0.00","I","999.9","000000"
"98428099999","2024-04-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.6"," 8","  75.1"," 8","1009.1"," 8","008.8"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  95.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.4"," 8","  72.5"," 8","1009.2"," 8","008.8"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  95.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.1"," 8","  73.7"," 8","1009.6"," 8","009.2"," 8","  6.7"," 8","  6.8"," 8","  7.8","999.9","  96.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.8"," 8","  73.7"," 8","1010.3"," 8","009.9"," 8","  6.4"," 8","  8.3"," 8"," 13.6","999.9","  94.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"98428099999","2024-04-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.1"," 8","  74.9"," 8","1009.7"," 8","009.3"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.7"," 8","  78.2"," 8","1009.4"," 8","009.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  97.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.8"," 8","  78.1"," 8","1009.2"," 8","008.8"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  99.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.3"," 8","  77.0"," 8","1008.8"," 8","008.4"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9"," 101.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.2"," 8","  76.6"," 8","1008.6"," 8","008.2"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  98.6"," ","  83.1","*"," 0.00","I","999.9","000000"
"98428099999","2024-04-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.7"," 8","  75.6"," 8","1009.1"," 8","008.7"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  99.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  91.0"," 8","  77.6"," 8","1010.1"," 8","009.7"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  97.9"," ","  84.9","*"," 0.00","I","999.9","000000"
"98428099999","2024-04-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.9"," 8","  74.2"," 8","1009.2"," 8","008.8"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  98.2"," ","  83.5","*"," 0.00","I","999.9","000000"
"98428099999","2024-04-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.9"," 8","  76.0"," 8","1007.9"," 8","007.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  97.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.3"," 8","  72.0"," 8","1009.5"," 8","009.1"," 8","  5.6"," 8","  9.5"," 8"," 11.7","999.9","  95.9"," ","  83.1","*"," 0.00","I","999.9","000000"
"98428099999","2024-05-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.3"," 8","  73.2"," 8","1009.4"," 8","009.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  96.1"," ","  82.2","*"," 0.00","I","999.9","000000"
"98428099999","2024-05-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.8"," 8","  73.2"," 8","1008.7"," 8","008.3"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  95.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.1"," 8","  74.4"," 8","1009.6"," 8","009.1"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  97.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.7"," 8","  75.9"," 8","1010.4"," 8","010.1"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  95.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.2"," 8","  73.4"," 8","1010.3"," 8","010.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  97.3"," ","  83.3","*"," 0.00","I","999.9","000000"
"98428099999","2024-05-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.3"," 7","  75.0"," 7","1010.0"," 7","009.6"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  95.9"," ","  83.3"," "," 0.00","A","999.9","000000"
"98428099999","2024-05-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.2"," 8","  74.9"," 8","1010.5"," 8","010.1"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  97.5"," ","  83.8"," "," 0.00","G","999.9","000010"
"98428099999","2024-05-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.4"," 8","  75.7"," 8","1011.5"," 8","011.1"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  96.3"," ","  84.2"," "," 0.00","I","999.9","000010"
"98428099999","2024-05-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.9"," 8","  75.9"," 8","1011.6"," 8","011.2"," 8","  6.7"," 8","  5.6"," 8","  5.8","999.9","  94.8"," ","  83.7","*"," 0.00","I","999.9","000000"
"98428099999","2024-05-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.6"," 8","  75.9"," 8","1009.9"," 8","009.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  97.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.0"," 8","  76.6"," 8","1009.2"," 8","008.8"," 8","  6.1"," 8","  8.3"," 8"," 19.4","999.9","  98.2"," ","  81.0","*"," 0.04","B","999.9","010010"
"98428099999","2024-05-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.5"," 8","  78.1"," 8","1010.1"," 8","009.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  98.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.6"," 8","  76.3"," 8","1010.6"," 8","010.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  97.9"," ","  83.8","*"," 0.00","I","999.9","000000"
"98428099999","2024-05-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.6"," 8","  77.3"," 8","1009.7"," 8","009.3"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  98.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.1"," 8","  76.1"," 8","1009.0"," 8","008.6"," 8","  6.7"," 8","  6.6"," 8","  7.8","999.9","  98.2"," ","  79.7","*"," 0.16","B","999.9","010000"
"98428099999","2024-05-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.9"," 8","  77.4"," 8","1007.2"," 8","006.8"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  95.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.8"," 8","  78.1"," 8","1007.6"," 8","007.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  94.6"," ","  83.5","*"," 0.00","I","999.9","000010"
"98428099999","2024-05-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.8"," 8","  77.7"," 8","1008.1"," 8","007.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  99.5"," ","  82.8"," "," 0.00","B","999.9","010000"
"98428099999","2024-05-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  91.2"," 8","  76.1"," 8","1008.8"," 8","008.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  98.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"98428099999","2024-05-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.3"," 8","  75.6"," 8","1008.8"," 8","008.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  99.0"," ","  85.3","*"," 0.00","I","999.9","000000"
"98428099999","2024-05-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.9"," 8","  75.3"," 8","1008.4"," 8","008.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  97.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.7"," 8","  76.8"," 8","1008.8"," 8","008.4"," 8","  5.6"," 8","  7.5"," 8"," 13.6","999.9","  98.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4","12","  77.0","12","1007.8","12","007.4","12","  5.9","12","  6.0","12"," 13.6","999.9","  92.8"," ","  80.1","*"," 1.07","C","999.9","010000"
"98428099999","2024-05-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.5","20","  77.1","20","1007.1","20","006.7","20","  3.9","20","  9.4","20"," 17.5","999.9","  81.0"," ","  77.0","*"," 2.72","C","999.9","010000"
"98428099999","2024-05-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.9"," 8","  79.3"," 8","1006.8"," 8","006.4"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-05-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.8"," 8","  79.0"," 8","1007.6"," 8","007.2"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9","  91.2"," ","  80.1"," "," 0.11","G","999.9","000000"
"98428099999","2024-05-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 8","  77.8"," 8","1008.2"," 8","007.8"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  92.8"," ","  81.3","*"," 0.00","G","999.9","010010"
"98428099999","2024-05-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.8"," 8","  78.5"," 8","1010.0"," 8","009.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  95.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"98428099999","2024-05-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.7"," 8","  78.7"," 8","1011.0"," 8","010.6"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  96.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"98428099999","2024-06-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.5"," 8","  77.5"," 8","1010.8"," 8","010.4"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  97.9"," ","  84.7"," "," 0.00","I","999.9","000010"
"98428099999","2024-06-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.0"," 8","  77.4"," 8","1009.3"," 8","008.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  98.6"," ","  84.2","*"," 0.00","I","999.9","000010"
"98428099999","2024-06-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  90.5"," 7","  79.4"," 7","1008.5"," 7","008.1"," 7","  5.3"," 7","  5.3"," 7","  9.7","999.9","  95.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-06-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.6"," 8","  78.4"," 8","1009.9"," 8","009.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  94.8"," ","  85.6","*"," 0.00","I","999.9","000000"
"98428099999","2024-06-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.8"," 8","  77.0"," 8","1011.1"," 8","010.7"," 8","  5.7"," 8","  3.6"," 8","  9.7","999.9","  91.2"," ","  80.6","*"," 0.20","C","999.9","010010"
"98428099999","2024-06-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 8","  77.0"," 8","1010.6"," 8","010.2"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  78.4","*"," 1.73","B","999.9","010010"
"98428099999","2024-06-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 8","  77.6"," 8","1008.7"," 8","008.3"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  90.5"," ","  78.1"," "," 0.08","A","999.9","010010"
"98428099999","2024-06-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.6"," 8","  78.3"," 8","1009.5"," 8","009.1"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  92.3"," ","  80.6"," "," 0.06","B","999.9","010000"
"98428099999","2024-06-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 8","  77.5"," 8","1011.3"," 8","010.9"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  93.6"," ","  79.9","*"," 1.65","A","999.9","010010"
"98428099999","2024-06-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.6"," 8","  79.3"," 8","1011.6"," 8","011.2"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  93.9"," ","  79.9"," "," 0.13","B","999.9","000010"
"98428099999","2024-06-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.3"," 8","  79.0"," 8","1011.2"," 8","010.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  93.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-06-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.2"," 8","  79.2"," 8","1010.4"," 8","010.0"," 8","  6.1"," 8","  4.4"," 8"," 11.7","999.9","  93.9"," ","  83.1"," "," 0.00","B","999.9","010000"
"98428099999","2024-06-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.8"," 8","  79.1"," 8","1008.9"," 8","008.5"," 8","  6.1"," 8","  4.4"," 8"," 11.7","999.9","  94.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"98428099999","2024-06-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.3"," 8","  77.9"," 8","1008.6"," 8","008.2"," 8","  6.3"," 8","  6.1"," 8","  9.7","999.9","  94.3"," ","  81.7","*","99.99"," ","999.9","010010"
"98428099999","2024-06-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.4"," 8","  78.6"," 8","1008.5"," 8","008.1"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  93.9"," ","  81.0"," "," 0.31","G","999.9","010010"
"98428099999","2024-06-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 8","  78.6"," 8","1009.8"," 8","009.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  92.5"," ","  79.2","*"," 0.32","G","999.9","010010"
"98428099999","2024-06-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.8"," 8","  78.8"," 8","1009.4"," 8","009.0"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  79.2"," "," 2.46","G","999.9","010010"
"98428099999","2024-06-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.4"," 8","  79.0"," 8","1008.4"," 8","008.0"," 8","  5.9"," 8","  4.4"," 8","  9.7","999.9","  93.0"," ","  80.8"," "," 0.30","G","999.9","010010"
"98428099999","2024-06-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.6"," 8","  77.7"," 8","1007.1"," 8","006.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  80.6"," "," 0.10","G","999.9","010000"
"98428099999","2024-06-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.8"," 8","  78.0"," 8","1007.1"," 8","006.7"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  92.7"," ","  82.0"," "," 0.05","G","999.9","010000"
"98428099999","2024-06-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 7","  77.9"," 7","1008.1"," 7","007.7"," 7","  5.5"," 7","  2.2"," 7","  5.8","999.9","  93.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"98428099999","2024-06-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.6"," 8","  77.8"," 8","1009.7"," 8","009.3"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  93.2"," ","  81.3"," "," 0.06","G","999.9","010000"
"98428099999","2024-06-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.2"," 8","  77.8"," 8","1010.1"," 8","009.7"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  92.8"," ","  79.9","*"," 0.01","G","999.9","010010"
"98428099999","2024-06-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 8","  77.7"," 8","1009.8"," 8","009.4"," 8","  6.0"," 8","  4.9"," 8","  5.8","999.9","  93.6"," ","  79.0","*"," 0.35","G","999.9","010010"
"98428099999","2024-06-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.2"," 8","  77.1"," 8","1009.5"," 8","009.0"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  92.7"," ","  79.0"," "," 0.50","G","999.9","010000"
"98428099999","2024-06-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 8","  77.7"," 8","1010.4"," 8","010.0"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  81.9","*"," 0.00","G","999.9","010000"
"98428099999","2024-06-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.5"," 8","  77.5"," 8","1011.0"," 8","010.6"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  91.9"," ","  81.5"," "," 0.09","G","999.9","000000"
"98428099999","2024-06-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.5"," 8","  77.9"," 8","1011.3"," 8","010.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  94.1"," ","  82.2","*"," 0.00","G","999.9","000000"
"98428099999","2024-06-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.2"," 8","  77.4"," 8","1010.7"," 8","010.3"," 8","  6.7"," 8","  5.6"," 8","  5.8","999.9","  93.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-06-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.1"," 8","  78.2"," 8","1009.7"," 8","009.3"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  94.6"," ","  80.6","*"," 1.40","B","999.9","010010"
"98428099999","2024-07-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.4"," 8","  77.4"," 8","1008.2"," 8","007.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2024-07-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.9"," 8","  77.7"," 8","1010.0"," 8","009.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  94.6"," ","  80.6","*"," 0.00","B","999.9","010010"
"98428099999","2024-07-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.3"," 8","  77.3"," 8","1011.9"," 8","011.5"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  93.0"," ","  80.2"," "," 0.03","G","999.9","000000"
"98428099999","2024-07-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 8","  77.9"," 8","1010.2"," 8","009.8"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  91.8"," ","  79.3","*"," 0.00","G","999.9","010010"
"98428099999","2024-07-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 8","  77.4"," 8","1008.0"," 8","007.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  88.5"," ","  79.3"," "," 0.62","G","999.9","000000"
"98428099999","2024-07-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.5"," 8","  77.3"," 8","1009.3"," 8","008.9"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  80.1"," "," 0.24","G","999.9","010000"
"98428099999","2024-07-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.3"," 8","  75.7"," 8","1009.2"," 8","008.8"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  92.8"," ","  80.6"," "," 0.01","G","999.9","000000"
"98428099999","2024-07-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.4"," 8","  76.5"," 8","1009.0"," 8","008.6"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  95.5"," ","  79.9","*"," 0.00","G","999.9","010010"
"98428099999","2024-07-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 8","  77.8"," 8","1009.6"," 8","009.2"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  79.2","*"," 0.41","G","999.9","010010"
"98428099999","2024-07-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.8"," 8","  77.9"," 8","1010.0"," 8","009.6"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  79.2"," "," 1.83","G","999.9","010000"
"98428099999","2024-07-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 8","  78.1"," 8","1008.3"," 8","007.9"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  79.7"," "," 0.00","G","999.9","010010"
"98428099999","2024-07-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.4"," 6","  78.5"," 6","1006.2"," 6","005.8"," 6","  5.7"," 6","  3.2"," 6","  3.9","999.9","  90.1"," ","  80.6"," "," 0.22","G","999.9","010010"
"98428099999","2024-07-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 8","  77.2"," 8","1008.5"," 8","008.1"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  89.8"," ","  79.5","*"," 0.43","B","999.9","010010"
"98428099999","2024-07-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 7","  77.0"," 7","1009.0"," 7","008.6"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"98428099999","2024-07-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.1"," 8","  77.7"," 8","1009.2"," 8","008.8"," 8","  5.7"," 8","  2.9"," 8","  9.7","999.9","  90.3"," ","  81.3","*"," 0.17","C","999.9","010000"
"98428099999","2024-07-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 8","  78.3"," 8","1007.9"," 8","007.5"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  84.7"," ","  80.6"," "," 0.13","C","999.9","010010"
"98428099999","2024-07-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 8","  77.4"," 8","1007.5"," 8","007.1"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  90.7"," ","  79.5","*"," 0.02","B","999.9","010000"
"98428099999","2024-07-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 6","  76.2"," 6","1008.3"," 6","007.9"," 6","  6.4"," 6","  5.8"," 6","  7.8","999.9","  90.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"98428099999","2024-07-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 8","  77.6"," 8","1008.2"," 8","007.8"," 8","  5.7"," 8","  9.5"," 8"," 15.5","999.9","  89.6"," ","  78.8","*"," 0.28","D","999.9","010000"
"98428099999","2024-07-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.9"," 8","  77.9"," 8","1006.3"," 8","005.9"," 8","  4.8"," 8"," 10.7"," 8"," 17.5","999.9","  83.5"," ","  78.4"," "," 1.13","G","999.9","010010"
"98428099999","2024-07-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.5"," 8","  77.3"," 8","1004.5"," 8","004.1"," 8","  4.5"," 8"," 10.2"," 8"," 13.6","999.9","  82.0"," ","  77.7"," "," 4.79","G","999.9","010010"
"98428099999","2024-07-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 8","  77.2"," 8","1003.3"," 8","002.9"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  84.6"," ","  77.7","*"," 6.18","G","999.9","010000"
"98428099999","2024-07-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 8","  77.4"," 8","1004.2"," 8","003.8"," 8","  5.5"," 8","  9.0"," 8"," 11.7","999.9","  91.2"," ","  77.7"," "," 1.56","G","999.9","010000"
"98428099999","2024-07-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 8","  76.3"," 8","1008.3"," 8","007.9"," 8","  5.5"," 8","  4.4"," 8","  9.7","999.9","  92.5"," ","  78.3"," "," 0.27","G","999.9","010000"
"98428099999","2024-07-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 8","  77.1"," 8","1010.0"," 8","009.6"," 8","  6.5"," 8","  5.1"," 8","  5.8","999.9","  91.8"," ","  79.3"," "," 0.06","G","999.9","010000"
