"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71578099999","2024-04-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  44.0","13","  31.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","13","  8.9"," 15.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"71578099999","2024-04-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.5","13","  37.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","13"," 12.0","999.9","  49.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-04-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  50.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 28.0","  54.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"71578099999","2024-04-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  41.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 15.0","  54.0"," ","  35.4"," "," 0.03","G","999.9","000000"
"71578099999","2024-04-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 21.0","  44.8"," ","  23.9"," "," 0.09","G","999.9","000000"
"71578099999","2024-04-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.7","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 22.9","  67.1","*","  28.6","*"," 0.01","G","999.9","000000"
"71578099999","2024-04-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 24.9","  67.8"," ","  28.4"," "," 0.60","G","999.9","000000"
"71578099999","2024-04-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  34.0","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 19.0","  51.4"," ","  25.2"," "," 0.05","G","999.9","000000"
"71578099999","2024-04-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  42.7","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 16.9","  57.4","*","  29.5","*"," 0.01","G","999.9","000000"
"71578099999","2024-04-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  50.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.2","*","  34.2","*"," 0.03","G","999.9","000000"
"71578099999","2024-04-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 15.9","  66.7"," ","  33.1"," "," 0.17","G","999.9","000000"
"71578099999","2024-04-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  49.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 22.0","  59.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71578099999","2024-04-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  44.8","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 15.9"," 22.0","  58.6"," ","  39.4"," "," 0.02","G","999.9","000000"
"71578099999","2024-05-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0"," 28.0","  52.2"," ","  41.5"," "," 0.09","G","999.9","000000"
"71578099999","2024-05-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  52.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71578099999","2024-05-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  46.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0"," 24.9","  50.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71578099999","2024-05-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 18.1","  51.8","*","  41.4","*"," 0.03","G","999.9","000000"
"71578099999","2024-05-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  55.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 18.1","  66.2","*","  50.4","*"," 0.39","G","999.9","000000"
"71578099999","2024-05-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  56.3","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1"," 20.0","  69.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71578099999","2024-05-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  48.3","20","  38.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 19.0"," 27.0","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-05-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  47.9","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0"," 21.0","  54.3"," ","  41.7"," "," 0.27","G","999.9","000000"
"71578099999","2024-05-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  49.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.0","  58.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-05-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  52.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71578099999","2024-05-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  52.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 16.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-05-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  56.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  67.5"," ","  46.9"," "," 0.03","G","999.9","000000"
"71578099999","2024-05-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  55.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  67.8"," ","  47.1"," "," 0.50","G","999.9","000000"
"71578099999","2024-05-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  56.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.0","  61.7"," ","  53.1"," "," 0.11","G","999.9","000000"
"71578099999","2024-05-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  55.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 18.1","  62.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71578099999","2024-05-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  56.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 20.0","  62.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-05-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  55.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 19.0","  63.0"," ","  52.7"," "," 0.69","G","999.9","000000"
"71578099999","2024-05-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  57.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 15.0","  65.7","*","  51.1","*"," 0.02","G","999.9","000000"
"71578099999","2024-05-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  67.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 19.0","  82.9","*","  54.9","*"," 0.01","G","999.9","000000"
"71578099999","2024-05-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-05-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  83.1"," ","  59.5"," "," 0.02","G","999.9","000000"
"71578099999","2024-05-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 16.9"," 24.9","  78.8","*","  59.4","*"," 0.59","G","999.9","000000"
"71578099999","2024-05-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  62.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 21.0","  74.5","*","  54.5","*"," 0.03","G","999.9","000000"
"71578099999","2024-05-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  58.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 16.9","  70.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-05-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  59.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 16.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-05-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  56.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 26.0","  62.4"," ","  52.9"," "," 0.25","G","999.9","000000"
"71578099999","2024-05-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  63.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9"," 28.0","  72.1"," ","  52.9"," "," 0.50","G","999.9","000000"
"71578099999","2024-05-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  58.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 16.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-05-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  58.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.0","  69.3","*","  47.8","*"," 0.04","G","999.9","000000"
"71578099999","2024-05-31","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.9","  74.7","*","  47.3","*"," 0.04","G","999.9","000000"
"71578099999","2024-06-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  59.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 15.0","  75.2"," ","  45.9"," "," 0.02","G","999.9","000000"
"71578099999","2024-06-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  65.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  82.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71578099999","2024-06-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  66.3","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 15.9"," 22.0","  83.3"," ","  53.4"," "," 0.04","G","999.9","000000"
"71578099999","2024-06-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 19.0","  66.7","*","  54.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-06-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  64.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  72.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-06-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  65.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 22.9","  72.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-06-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  61.6","24","  58.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  65.5","*","  58.1","*"," 0.41","G","999.9","000000"
"71578099999","2024-06-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  61.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 15.0","  67.6","*","  58.5","*"," 1.21","G","999.9","000000"
"71578099999","2024-06-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.0","  63.5","*","  58.1","*"," 0.21","G","999.9","000000"
"71578099999","2024-06-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"71578099999","2024-06-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  63.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  70.7"," ","  55.6"," "," 0.61","G","999.9","000000"
"71578099999","2024-06-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  65.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 16.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-06-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  67.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.9","  79.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71578099999","2024-06-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  71.0","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 20.0","  80.6"," ","  57.7"," "," 0.17","G","999.9","000000"
"71578099999","2024-06-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  61.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 15.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-06-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.0","  73.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71578099999","2024-06-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  64.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  74.5","*","  55.8","*"," 0.02","G","999.9","000000"
"71578099999","2024-06-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  76.9","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 20.0","  90.1","*","  65.8","*"," 0.00","G","999.9","000000"
"71578099999","2024-06-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  83.8","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9"," 24.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"71578099999","2024-06-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  83.4","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 18.1","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"71578099999","2024-06-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-06-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.6"," ","  57.6"," "," 0.02","G","999.9","000000"
"71578099999","2024-06-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  65.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 27.0","  81.7"," ","  57.6"," "," 0.91","G","999.9","000000"
"71578099999","2024-06-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  63.9","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 17.1"," 27.0","  71.8","*","  59.9","*"," 0.95","G","999.9","000000"
"71578099999","2024-06-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  70.9"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"71578099999","2024-06-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  72.1","16","  61.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 12.0"," 19.0","  84.9"," ","  58.5"," "," 0.23","G","999.9","000000"
"71578099999","2024-06-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 20.0","  78.3"," ","  59.2"," "," 0.58","G","999.9","000000"
"71578099999","2024-06-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  60.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 20.0","  73.0","*","  51.6","*"," 0.06","G","999.9","000000"
"71578099999","2024-06-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  65.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71578099999","2024-06-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.6","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 20.0","  80.4"," ","  61.0"," "," 1.14","G","999.9","000000"
"71578099999","2024-07-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  70.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.9","  80.4"," ","  62.4"," "," 0.01","G","999.9","000000"
"71578099999","2024-07-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  70.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  72.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 16.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  74.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 22.0","  84.7","*","  65.3","*"," 0.07","G","999.9","000000"
"71578099999","2024-07-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  71.5","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.9","  85.5"," ","  65.3"," "," 0.02","G","999.9","000000"
"71578099999","2024-07-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  67.0","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 20.0","  75.2"," ","  63.3"," "," 0.38","G","999.9","000000"
"71578099999","2024-07-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.8","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.0","  80.8","*","  63.5","*"," 0.00","G","999.9","000000"
"71578099999","2024-07-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  74.6","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  73.9","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  83.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  70.9","21","  66.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  79.5"," ","  64.8"," "," 0.11","G","999.9","000000"
"71578099999","2024-07-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.5","14","  64.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 15.9"," 21.0","  77.7"," ","  64.8"," "," 0.44","G","999.9","000000"
"71578099999","2024-07-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.0","21","  61.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  78.1","*","  63.5","*"," 0.17","G","999.9","000000"
"71578099999","2024-07-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  75.1","20","  67.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.1"," 16.9","  82.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  75.0","19","  66.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19"," 12.0"," 19.0","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  76.7","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1"," 22.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  74.2","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.17","G","999.9","000000"
"71578099999","2024-07-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  76.7","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 22.9","  83.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  71.9","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 29.9","  84.6"," ","  62.4"," "," 0.11","G","999.9","000000"
"71578099999","2024-07-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 20.0","  79.3"," ","  58.8"," "," 0.17","G","999.9","000000"
"71578099999","2024-07-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  69.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 22.0","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  63.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 19.0","  81.1"," ","  50.7"," "," 0.20","G","999.9","000000"
"71578099999","2024-07-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  67.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 18.1","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.6","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1"," 15.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  68.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 16.9","  74.1","*","  60.8","*"," 0.00","G","999.9","000000"
"71578099999","2024-07-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  70.7","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 26.0","  78.8"," ","  60.8"," "," 1.00","G","999.9","000000"
"71578099999","2024-07-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  71.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 15.9","  80.4","*","  63.1","*"," 0.00","G","999.9","000000"
"71578099999","2024-07-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  70.6","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 15.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  75.1","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 18.1","  85.1","*","  65.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-07-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  75.8","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  74.9","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-07-31","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  74.6","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  84.6"," ","  68.5"," "," 0.04","G","999.9","000000"
