"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71327099999","2024-04-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  43.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  8.9"," 16.9","  49.6","*","  40.1","*"," 0.01","G","  0.4","000000"
"71327099999","2024-04-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  45.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.0","*","  40.1","*"," 0.00","G","  0.4","000000"
"71327099999","2024-04-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  43.7","13","  39.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","13","  2.9","999.9","  59.7"," ","  40.1"," "," 0.00","G","  0.4","000000"
"71327099999","2024-04-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  49.8","14","  22.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","14","  8.0","999.9","  58.8","*","  32.9","*"," 0.00","I","  0.4","000000"
"71327099999","2024-04-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  59.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-04-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  56.1"," ","  35.8"," "," 0.62","G","  0.4","000000"
"71327099999","2024-04-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  44.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 21.0","  56.1"," ","  37.9"," "," 0.00","G","  0.4","000000"
"71327099999","2024-04-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.7","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.0","  54.9"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71327099999","2024-04-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  42.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 15.0","  62.2","*","  34.7","*"," 0.00","G","  0.4","000000"
"71327099999","2024-04-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1"," 20.0","  46.9","*","  30.6","*"," 0.01","G","  0.4","000000"
"71327099999","2024-04-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  51.4","*","  30.9","*"," 0.00","G","  0.4","000000"
"71327099999","2024-04-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  41.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  53.2","*","  29.3","*"," 0.00","I","  0.4","000000"
"71327099999","2024-04-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  43.2","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  63.0","*","  29.5","*"," 0.00","I","  0.4","000000"
"71327099999","2024-04-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  45.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 21.0","  63.7"," ","  29.3"," "," 0.08","G","  0.4","000000"
"71327099999","2024-04-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  41.7","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0"," 20.0","  51.4"," ","  36.7"," "," 0.00","G","  0.8","000000"
"71327099999","2024-05-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  47.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  58.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71327099999","2024-05-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  44.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 20.0","  59.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  46.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  55.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  45.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  52.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71327099999","2024-05-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  43.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  50.9","*","  40.1","*"," 0.09","G","999.9","000000"
"71327099999","2024-05-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  55.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  52.8","23","  36.7","23","1007.4"," 5","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  44.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 16.9","  49.3","*","  41.9","*"," 0.61","G","999.9","000000"
"71327099999","2024-05-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  47.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-05-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 18.1","  48.0"," ","  38.7"," "," 0.02","G","999.9","000000"
"71327099999","2024-05-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  46.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  53.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71327099999","2024-05-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  56.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  52.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71327099999","2024-05-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  57.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  72.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  53.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 20.0","  56.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-05-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  46.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  57.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  52.5","*","  41.9","*"," 0.13","G","999.9","000000"
"71327099999","2024-05-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  50.7","24","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 15.9","  63.9","*","  40.1","*"," 0.01","G","999.9","000000"
"71327099999","2024-05-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  76.3","*","  52.5","*"," 0.61","G","999.9","000000"
"71327099999","2024-05-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  63.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 15.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  54.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-05-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.9","  58.1"," ","  46.6"," "," 0.09","G","999.9","000000"
"71327099999","2024-05-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9"," 20.0","  58.1","*","  45.5","*"," 0.88","G","999.9","000000"
"71327099999","2024-05-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 19.0","  73.8","*","  47.3","*"," 0.57","G","999.9","000000"
"71327099999","2024-05-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  59.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71327099999","2024-05-31","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 15.0","  66.6","*","  50.9","*"," 0.09","G","999.9","000000"
"71327099999","2024-06-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  51.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 16.9","  67.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"71327099999","2024-06-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  52.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 22.0","  60.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  53.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  65.7"," ","  47.8"," "," 0.08","G","999.9","000000"
"71327099999","2024-06-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0"," 15.9","  74.1","*","  53.2","*"," 0.00","G","999.9","000000"
"71327099999","2024-06-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  62.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  63.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  75.7"," ","  50.5"," "," 0.08","G","999.9","000000"
"71327099999","2024-06-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  56.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  73.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"71327099999","2024-06-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  53.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.5","*","  52.2","*"," 0.05","G","999.9","000000"
"71327099999","2024-06-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  59.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 18.1","  70.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"71327099999","2024-06-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 18.1","  70.9"," ","  52.7"," "," 0.28","G","999.9","000000"
"71327099999","2024-06-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 15.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  62.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 21.0","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 15.9","  73.9"," ","  54.9"," "," 0.43","G","999.9","000000"
"71327099999","2024-06-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  59.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 15.0","  71.1","*","  51.8","*"," 0.27","G","999.9","000000"
"71327099999","2024-06-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  62.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 16.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  69.2","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71327099999","2024-06-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  76.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 19.0","  94.6","*","  64.9","*"," 0.00","G","999.9","000000"
"71327099999","2024-06-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  77.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"71327099999","2024-06-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  58.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.8","22","  61.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 14.0"," 23.9","  66.9"," ","  57.0"," "," 0.54","G","999.9","000000"
"71327099999","2024-06-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  60.6"," 4","  60.2"," 4","1002.7"," 4","996.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.9"," ","  56.3"," "," 0.31","G","999.9","000000"
"71327099999","2024-06-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  66.9","17","  58.5","17","1006.8"," 5","999.9"," 0","999.9"," 0","  6.2","17"," 13.0"," 22.0","  76.5"," ","  56.3"," "," 0.15","G","999.9","000000"
"71327099999","2024-06-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.4","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 22.0","  68.0","*","  56.3","*"," 0.13","G","999.9","000000"
"71327099999","2024-06-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 18.1","  69.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71327099999","2024-06-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  59.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 23.9","  70.5"," ","  53.8"," "," 0.65","G","999.9","000000"
"71327099999","2024-07-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  64.2","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  71.4","*","  59.9","*"," 0.09","G","999.9","000000"
"71327099999","2024-07-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  67.4","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 18.1","  79.9","*","  58.5","*"," 0.02","G","999.9","000000"
"71327099999","2024-07-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  67.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  62.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  69.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"71327099999","2024-07-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  61.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 15.9","  68.5"," ","  56.8"," "," 0.94","G","999.9","000000"
"71327099999","2024-07-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  65.5","24","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 19.0","  75.0"," ","  57.7"," "," 0.22","G","999.9","000000"
"71327099999","2024-07-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  72.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.2","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  84.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.8","21","  64.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  87.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71327099999","2024-07-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.7","16","  65.9","16","1015.7"," 4","999.9"," 0","999.9"," 0","  6.0","16","  9.9"," 18.1","  87.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  69.5","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 20.0","  80.2","*","  62.2","*"," 0.09","G","999.9","000000"
"71327099999","2024-07-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  71.5","24","  67.2","24","1019.8"," 7","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  73.6","23","  66.2","23","1012.8"," 8","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  85.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71327099999","2024-07-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  76.5","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 20.0","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  66.6","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 19.0","  72.3","*","  59.9","*"," 0.02","G","999.9","000000"
"71327099999","2024-07-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.0","  83.7","*","  60.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-07-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  67.0","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  83.7"," ","  60.3"," "," 0.02","G","999.9","000000"
"71327099999","2024-07-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.9","  82.9","*","  61.5","*"," 0.01","G","999.9","000000"
"71327099999","2024-07-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  71.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 15.0","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.0","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  70.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 20.0","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  66.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  81.1"," ","  59.9"," "," 0.01","G","999.9","000000"
"71327099999","2024-07-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71327099999","2024-07-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  68.4","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  80.1","*","  62.1","*"," 0.53","G","999.9","000000"
"71327099999","2024-07-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  67.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  76.8","*","  56.3","*"," 0.00","G","999.9","000000"
