"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598563806","2024-04-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  45.7","24","  24.5","24","9999.9"," 0","977.2","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  54.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"74598563806","2024-04-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  45.9","24","  23.5","24","9999.9"," 0","983.5","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  57.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  45.5","24","  25.3","24","9999.9"," 0","986.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.6","24","  34.8","24","9999.9"," 0","987.6","24"," 10.0","24","  2.2","24"," 11.1"," 15.9","  73.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"74598563806","2024-04-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  56.0","24","  49.0","24","9999.9"," 0","987.0","24","  9.9","24","  2.3","24","  8.9","999.9","  73.2"," ","  35.1"," "," 0.06","A","999.9","010000"
"74598563806","2024-04-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  58.4","24","  53.5","24","9999.9"," 0","984.9","24","  9.8","24","  3.5","24","  8.0"," 14.0","  65.5"," ","  48.2"," ","99.99"," ","999.9","010000"
"74598563806","2024-04-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.8","24","  58.0","24","9999.9"," 0","975.1","24","  9.3","24","  5.3","24"," 14.0"," 21.0","  70.3"," ","  54.1"," "," 0.02","B","999.9","010000"
"74598563806","2024-04-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  60.0","24","  42.1","24","9999.9"," 0","969.5","24","  9.9","24","  9.6","24"," 18.1"," 29.9","  70.3"," ","  54.0"," "," 0.95","G","999.9","010000"
"74598563806","2024-04-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.2","24","  30.8","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.0","24"," 22.0"," 33.0","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"74598563806","2024-04-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  58.5","24","  33.2","24","9999.9"," 0","984.1","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  82.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.0","24","  43.2","24","9999.9"," 0","980.4","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  86.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74598563806","2024-04-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  69.2","24","  47.9","24","9999.9"," 0","985.2","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  86.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.5","24","  54.7","24","9999.9"," 0","985.2","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  79.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"74598563806","2024-04-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.1","24","  47.4","24","9999.9"," 0","982.8","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  84.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  60.1","24","  49.8","24","9999.9"," 0","983.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"74598563806","2024-04-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.1","24","  50.7","24","9999.9"," 0","982.9","24","  7.1","24","  4.2","24"," 14.0"," 19.0","  72.9"," ","  48.4"," ","99.99"," ","999.9","110000"
"74598563806","2024-04-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.4","24","  38.8","24","9999.9"," 0","983.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  72.9"," ","  45.0"," "," 0.10","G","999.9","010000"
"74598563806","2024-04-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.6","24","  31.0","24","9999.9"," 0","985.7","24","  7.9","24","  2.2","24"," 11.1"," 15.9","  62.2"," ","  33.1"," "," 0.05","G","999.9","100000"
"74598563806","2024-04-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  49.4","24","  31.0","24","9999.9"," 0","987.3","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  71.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"74598563806","2024-04-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  60.0","24","  39.4","24","9999.9"," 0","982.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  72.7","*","  52.2","*"," 0.01","A","999.9","010000"
"74598563806","2024-04-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  55.1","24","  39.5","24","9999.9"," 0","987.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  56.4","24","  44.2","24","9999.9"," 0","992.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.1","24","  48.8","24","9999.9"," 0","995.0","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.5","24","  52.7","24","9999.9"," 0","991.2","24","  9.8","24","  4.8","24"," 12.0"," 19.0","  80.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  69.8","24","  52.0","24","9999.9"," 0","986.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-04-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.7","21","  51.2","21","9999.9"," 0","982.7","21"," 10.0","21","  3.2","21","  9.9"," 15.9","  81.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-05-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.2","20","  52.4","20","9999.9"," 0","982.0","20","  6.8","20","  2.2","20","  7.0","999.9","  81.0","*","  50.7","*"," 0.20","G","999.9","100000"
"74598563806","2024-05-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.6","24","  48.5","24","9999.9"," 0","983.1","24","  8.8","24","  1.6","24","  7.0","999.9","  86.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"74598563806","2024-05-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.5","24","  54.4","24","9999.9"," 0","983.0","24","  9.1","24","  1.9","24"," 12.0"," 19.0","  86.7"," ","  47.3"," "," 0.06","A","999.9","010000"
"74598563806","2024-05-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  61.8","24","  59.2","24","9999.9"," 0","985.8","24","  6.0","24","  2.8","24","  8.0","999.9","  67.8","*","  57.9","*"," 0.27","C","999.9","010000"
"74598563806","2024-05-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  59.8","24","  55.8","24","9999.9"," 0","986.4","24","  8.5","24","  3.3","24","  6.0","999.9","  72.0"," ","  54.7"," "," 1.23","G","999.9","010000"
"74598563806","2024-05-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  65.8","24","  61.2","24","9999.9"," 0","983.8","24","  7.7","24","  1.8","24","  8.0"," 14.0","  75.0"," ","  54.7"," "," 0.05","G","999.9","110000"
"74598563806","2024-05-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.1","24","  61.1","24","9999.9"," 0","978.4","24","  8.7","24","  3.3","24","  8.0","999.9","  80.2"," ","  58.5"," "," 0.22","G","999.9","110000"
"74598563806","2024-05-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.2","24","  62.2","24","9999.9"," 0","975.9","24","  7.8","24","  2.7","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.02","G","999.9","010000"
"74598563806","2024-05-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.3","24","  59.1","24","9999.9"," 0","974.5","24","  9.4","24","  2.9","24","  8.0","999.9","  82.9"," ","  59.5"," "," 0.18","G","999.9","010000"
"74598563806","2024-05-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.2","24","  53.2","24","9999.9"," 0","972.0","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"74598563806","2024-05-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  56.8","24","  40.5","24","9999.9"," 0","977.4","24"," 10.0","24","  3.1","24"," 15.0"," 24.1","  77.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"74598563806","2024-05-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.3","24","  41.4","24","9999.9"," 0","979.3","24","  9.5","24","  3.4","24"," 15.9"," 22.0","  73.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"74598563806","2024-05-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  56.1","24","  43.5","24","9999.9"," 0","984.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  73.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-05-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.1","24","  58.3","24","9999.9"," 0","981.0","24","  8.6","24","  2.3","24"," 11.1"," 15.9","  65.7","*","  59.7","*"," 0.06","G","999.9","010000"
"74598563806","2024-05-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  63.3","24","  57.8","24","9999.9"," 0","974.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.9"," ","  58.3"," "," 1.11","G","999.9","010000"
"74598563806","2024-05-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.2","24","  58.4","24","9999.9"," 0","975.8","24","  8.7","24","  1.8","24","  7.0","999.9","  80.2"," ","  58.3"," "," 0.26","G","999.9","010000"
"74598563806","2024-05-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  64.9","24","  58.9","24","9999.9"," 0","979.4","24","  9.1","24","  1.4","24","  7.0","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"74598563806","2024-05-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.4","24","  63.1","24","9999.9"," 0","979.1","24","  7.6","24","  2.6","24","  8.0","999.9","  75.2"," ","  64.4"," "," 0.32","B","999.9","010000"
"74598563806","2024-05-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  65.0","24","  57.7","24","9999.9"," 0","982.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-05-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.4","24","  57.5","24","9999.9"," 0","983.8","24","  8.5","24","  2.2","24","  8.0","999.9","  80.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"74598563806","2024-05-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.0","24","  56.8","24","9999.9"," 0","983.8","24","  8.1","24","  1.4","24","  6.0","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-05-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.5","24","  60.3","24","9999.9"," 0","983.1","24","  8.6","24","  2.0","24","  8.0","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-05-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.2","24","  62.1","24","9999.9"," 0","982.6","24","  9.7","24","  1.1","24"," 11.1","999.9","  85.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"74598563806","2024-05-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.4","24","  63.6","24","9999.9"," 0","980.3","24","  9.0","24","  1.4","24","  9.9"," 14.0","  81.3"," ","  64.0"," "," 0.06","B","999.9","010000"
"74598563806","2024-05-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.7","24","  61.0","24","9999.9"," 0","979.4","24","  8.4","24","  1.3","24","  8.0","999.9","  83.8"," ","  57.6"," "," 0.00","I","999.9","100000"
"74598563806","2024-05-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.9","24","  62.0","24","9999.9"," 0","979.4","24","  8.2","24","  1.3","24","  9.9","999.9","  86.0"," ","  57.6"," ","99.99"," ","999.9","010000"
"74598563806","2024-05-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.9","24","  61.4","24","9999.9"," 0","977.6","24","  7.8","24","  4.0","24"," 15.0"," 25.1","  86.0"," ","  58.1"," "," 0.39","G","999.9","110000"
"74598563806","2024-05-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  69.6","24","  56.6","24","9999.9"," 0","979.8","24","  9.5","24","  2.2","24","  8.9","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"74598563806","2024-05-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.6","24","  49.3","24","9999.9"," 0","982.4","24","  9.4","24","  4.3","24"," 14.0"," 22.0","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"74598563806","2024-05-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  64.8","24","  45.4","24","9999.9"," 0","985.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-05-31","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  61.6","24","  37.7","24","9999.9"," 0","989.6","23"," 10.0","24","  3.3","24","  8.9","999.9","  76.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  59.7","24","  44.4","24","9999.9"," 0","990.9","20","  9.5","24","  1.5","24","  8.9","999.9","  77.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  63.0","24","  56.0","24","9999.9"," 0","987.0","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  77.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"74598563806","2024-06-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  69.7","24","  63.3","24","9999.9"," 0","983.0","24","  9.4","24","  2.9","24","  7.0","999.9","  81.5"," ","  53.2"," "," 0.02","G","999.9","010000"
"74598563806","2024-06-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.8","24","  64.0","24","9999.9"," 0","981.5","24","  6.0","24","  1.3","24","  9.9"," 15.0","  86.0"," ","  61.0"," "," 0.20","G","999.9","110000"
"74598563806","2024-06-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  72.0","24","  66.0","24","9999.9"," 0","979.9","24","  9.0","24","  3.1","24","  9.9"," 18.1","  86.0"," ","  61.0"," "," 0.14","G","999.9","010000"
"74598563806","2024-06-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.6","24","  66.2","24","9999.9"," 0","974.8","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  83.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"74598563806","2024-06-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  72.7","24","  55.6","24","9999.9"," 0","974.6","24","  9.6","24","  3.5","24"," 12.0"," 18.1","  84.2"," ","  59.2"," "," 0.02","G","999.9","100000"
"74598563806","2024-06-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.6","24","  49.1","24","9999.9"," 0","979.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"74598563806","2024-06-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.7","24","  58.8","24","9999.9"," 0","976.7","24","  9.9","24","  2.4","24","  9.9"," 15.0","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.7","24","  48.6","24","9999.9"," 0","975.9","24","  9.9","24","  3.7","24","  8.9","999.9","  87.3"," ","  53.8"," ","99.99"," ","999.9","010000"
"74598563806","2024-06-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  66.0","24","  52.0","24","9999.9"," 0","979.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.8","24","  55.5","24","9999.9"," 0","983.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.8","24","  59.1","24","9999.9"," 0","983.7","24","  8.2","24","  2.5","24","  8.0"," 14.0","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.2","24","  59.5","24","9999.9"," 0","981.6","24","  9.8","24","  1.9","24","  8.9","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.4","24","  59.2","24","9999.9"," 0","982.7","24","  9.6","24","  2.1","24","  8.9","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  70.2","24","  59.3","24","9999.9"," 0","988.0","24"," 10.0","24","  1.4","24","  8.0","999.9","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  75.9","24","  66.5","24","9999.9"," 0","988.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  76.3","24","  65.7","24","9999.9"," 0","990.1","24","  8.0","24","  1.8","24","  8.0","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  73.2","24","  59.8","24","9999.9"," 0","993.0","24","  8.7","24","  2.0","24","  9.9","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  72.6","24","  59.4","24","9999.9"," 0","994.0","24","  9.3","24","  1.3","24","  5.1","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.6","24","  59.9","24","9999.9"," 0","991.4","24","  9.7","24","  1.4","24","  6.0","999.9","  91.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  76.4","24","  60.0","24","9999.9"," 0","987.2","24","  9.4","24","  2.9","24","  9.9","999.9","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  80.0","24","  66.4","24","9999.9"," 0","980.9","24","  9.9","24","  4.0","24"," 11.1"," 15.0","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  81.0","24","  59.9","24","9999.9"," 0","977.1","20"," 10.0","24","  4.1","24"," 12.0"," 18.1","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  74.6","24","  55.4","24","9999.9"," 0","982.8","19"," 10.0","24","  2.0","24","  7.0","999.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  79.2","24","  60.2","24","9999.9"," 0","979.6","24","  9.9","24","  2.7","24","  9.9"," 14.0","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  78.8","24","  62.5","24","9999.9"," 0","977.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  96.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"74598563806","2024-06-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  77.4","24","  63.2","24","9999.9"," 0","982.4","18","  9.8","24","  2.9","24","  8.9","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","100000"
"74598563806","2024-06-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  80.5","24","  66.0","24","9999.9"," 0","986.5"," 7"," 10.0","24","  2.9","24","  6.0","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"74598563806","2024-06-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  80.9","24","  70.1","24","9999.9"," 0","985.1","12"," 10.0","24","  2.2","24","  8.0"," 15.0","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-07-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  77.4","24","  60.0","24","9999.9"," 0","984.4","22"," 10.0","24","  4.7","24","  9.9"," 15.0","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-07-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.9","24","  48.0","24","9999.9"," 0","989.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  84.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-07-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  71.6","24","  57.6","24","9999.9"," 0","989.0","24"," 10.0","24","  2.4","24","  7.0"," 14.0","  88.0"," ","  49.3"," "," 0.14","G","999.9","000000"
"74598563806","2024-07-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  78.4","24","  65.7","24","9999.9"," 0","983.9","24","  9.5","24","  2.3","24"," 11.1"," 22.9","  96.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"74598563806","2024-07-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  76.6","24","  69.3","24","9999.9"," 0","980.0","24","  7.1","24","  2.0","24"," 18.1"," 26.0","  96.1"," ","  64.6"," "," 0.45","G","999.9","110000"
"74598563806","2024-07-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  77.4","24","  67.0","24","9999.9"," 0","980.6","24","  9.6","24","  1.6","24","  7.0","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"74598563806","2024-07-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  77.9","24","  67.7","24","9999.9"," 0","983.5","24","  9.8","24","  2.7","24","  9.9"," 15.0","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-07-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  79.0","24","  70.9","24","9999.9"," 0","984.4","24","  9.2","24","  1.2","24","  7.0","999.9","  92.3"," ","  73.0"," ","99.99"," ","999.9","010000"
"74598563806","2024-07-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  80.7","24","  69.2","24","9999.9"," 0","982.9","24","  8.3","24","  2.1","24","  7.0","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","100000"
"74598563806","2024-07-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  83.1","24","  70.3","24","9999.9"," 0","978.9","24","  9.6","24","  3.1","24","  9.9"," 15.0","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
