"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2024-04-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.0","24","  64.1","24","9999.9"," 0","896.8"," 4","  7.2","24","  5.5","24","  8.0","999.9","  82.6","*","  68.0"," "," 0.04","G","999.9","000000"
"83378099999","2024-04-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.8","24","  63.6","24","9999.9"," 0","896.3"," 4","  7.2","24","  3.8","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-04-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.1","24","  66.3","24","9999.9"," 0","895.4"," 4","  6.8","24","  3.8","24"," 13.0","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","010010"
"83378099999","2024-04-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.2","24","  67.7","24","9999.9"," 0","896.3"," 4","  6.7","24","  3.4","24","  8.9","999.9","  83.1"," ","  68.0","*"," 0.04","G","999.9","010010"
"83378099999","2024-04-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.8","24","  66.9","24","9999.9"," 0","896.8"," 4","  6.5","24","  4.2","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.04","G","999.9","010000"
"83378099999","2024-04-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  64.9","24","9999.9"," 0","897.0"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.08","G","999.9","010000"
"83378099999","2024-04-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.0","24","  62.3","24","9999.9"," 0","896.2"," 4","  7.2","24","  5.9","24","  9.9","999.9","  82.9","*","  66.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-04-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.9","24","  62.8","24","9999.9"," 0","896.4"," 4","  7.2","24","  7.3","24"," 13.0","999.9","  82.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-04-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.2","24","  64.8","24","9999.9"," 0","897.6"," 4","  7.2","24","  8.1","24"," 14.0","999.9","  83.1","*","  67.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-04-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.9","24","  64.2","24","9999.9"," 0","897.1"," 4","  7.2","24","  6.3","24","  9.9","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-04-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.8","24","  63.3","24","9999.9"," 0","895.9"," 4","  7.2","24","  5.0","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-04-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.2","24","  64.0","24","9999.9"," 0","896.4"," 4","  7.2","24","  4.5","24","  8.9","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-04-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.6","23","  64.4","23","9999.9"," 0","897.7"," 4","  7.3","23","  6.5","23"," 12.0","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-04-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  61.9","24","9999.9"," 0","898.0"," 4","  7.2","24","  7.3","24"," 11.1","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"83378099999","2024-04-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  62.1","24","9999.9"," 0","897.1"," 4","  7.2","24","  4.5","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"83378099999","2024-04-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.6","24","  63.9","24","9999.9"," 0","896.9"," 4","  7.2","24","  4.4","24","  9.9","999.9","  84.2","*","  68.0"," "," 0.02","G","999.9","000000"
"83378099999","2024-04-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.9","24","  65.6","24","9999.9"," 0","897.2"," 4","  6.7","24","  4.1","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.20","G","999.9","010000"
"83378099999","2024-04-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.3","24","  63.3","24","9999.9"," 0","896.7"," 4","  7.2","24","  5.4","24"," 11.1"," 19.0","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-04-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.4","24","  61.1","24","9999.9"," 0","896.5"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-04-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.7","24","  60.1","24","9999.9"," 0","896.6"," 4","  7.2","24","  5.0","24","  8.9","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-04-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  60.5","24","9999.9"," 0","896.7"," 4","  7.2","24","  3.2","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-04-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.2","24","  61.2","24","9999.9"," 0","896.9"," 4","  7.2","24","  4.6","24","  9.9","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-04-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","22","  59.9","22","9999.9"," 0","897.3"," 4","  7.3","22","  4.4","22","  9.9"," 18.1","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  58.7","24","9999.9"," 0","895.5"," 4","  7.2","24","  4.0","24","  9.9","999.9","  84.9","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.2","24","  60.3","24","9999.9"," 0","895.5"," 4","  7.2","24","  5.1","24","  8.9","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  55.6","24","9999.9"," 0","897.0"," 4","  7.2","24","  5.9","24"," 12.0","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.6","24","  57.5","24","9999.9"," 0","898.5"," 4","  7.2","24","  7.6","24"," 13.0","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","24","  60.6","24","9999.9"," 0","897.6"," 4","  7.2","24","  7.5","24"," 12.0","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.2","23","  60.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.6","23"," 14.0","999.9","  81.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.9","20","  58.6","20","9999.9"," 0","897.2"," 4","  7.4","20","  5.3","20"," 11.1","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.7","24","  57.5","24","9999.9"," 0","898.4"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  82.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","24","  55.5","24","9999.9"," 0","897.5"," 4","  7.2","24","  5.0","24","  9.9","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","24","  51.9","24","9999.9"," 0","897.2"," 4","  7.2","24","  3.3","24","  8.0","999.9","  84.2","*","  57.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  52.9","24","9999.9"," 0","896.7"," 4","  7.2","24","  2.9","24","  6.0","999.9","  84.6","*","  57.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.7","24","  57.1","24","9999.9"," 0","897.1"," 4","  7.2","24","  3.1","24","  7.0","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.9","24","  58.5","24","9999.9"," 0","897.5"," 4","  7.2","24","  3.5","24","  8.0","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.6","24","  53.8","24","9999.9"," 0","897.1"," 4","  7.2","24","  5.5","24","  9.9","999.9","  85.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.5","23","  51.1","23","9999.9"," 0","897.6"," 4","  7.2","23","  5.4","23"," 12.0","999.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.5","24","  52.8","24","9999.9"," 0","899.0"," 4","  7.2","24","  4.6","24","  9.9","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  52.9","24","9999.9"," 0","899.1"," 4","  7.2","24","  4.2","24","  9.9","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","23","  54.5","23","9999.9"," 0","898.9"," 4","  7.3","23","  3.5","23","  8.0","999.9","  82.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  59.5","24","9999.9"," 0","898.5"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  61.0","24","9999.9"," 0","898.8"," 4","  7.2","24","  6.6","24"," 13.0","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","24","  55.8","24","9999.9"," 0","899.8"," 4","  7.2","24","  5.4","24"," 11.1","999.9","  81.0","*","  56.7"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.4","24","  58.4","24","9999.9"," 0","899.0"," 4","  7.2","24","  5.3","24","  9.9","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","24","  59.0","24","9999.9"," 0","898.3"," 4","  7.2","24","  3.4","24","  8.0","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.2","23","  53.7","23","9999.9"," 0","898.7"," 4","  7.2","23","  5.1","23"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-05-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.9","24","  55.7","24","9999.9"," 0","899.2"," 4","  7.2","24","  4.2","24"," 11.1","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.1","22","  55.7","22","9999.9"," 0","899.5"," 4","  7.3","22","  3.4","22","  8.0","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","24","  59.4","24","9999.9"," 0","899.5"," 4","  6.9","24","  4.6","24","  8.0","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","100000"
"83378099999","2024-05-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","24","  58.2","24","9999.9"," 0","899.8"," 4","  7.2","24","  4.2","24","  8.9","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-05-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  53.7","24","9999.9"," 0","900.1"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.7","24","  55.0","24","9999.9"," 0","900.6"," 4","  7.2","24","  9.1","24"," 14.0","999.9","  79.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.8","24","  55.9","24","9999.9"," 0","901.2"," 4","  7.2","24","  7.4","24"," 13.0","999.9","  77.5","*","  59.9"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.6","22","  57.9","22","9999.9"," 0","901.8"," 4","  7.3","22","  5.7","22","  9.9","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.3","24","  57.0","24","9999.9"," 0","900.3"," 4","  7.2","24","  5.2","24"," 12.0","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.8","24","  55.2","24","9999.9"," 0","900.3"," 4","  7.2","24","  5.6","24"," 15.9","999.9","  79.3","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.9","24","  56.8","24","9999.9"," 0","900.3"," 4","  7.2","24","  5.3","24"," 14.0"," 22.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.9","24","  57.7","24","9999.9"," 0","901.0"," 4","  7.2","24","  5.3","24","  9.9"," 19.0","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  57.2","24","9999.9"," 0","901.2"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.5","24","  55.9","24","9999.9"," 0","900.5"," 4","  7.2","24","  4.0","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.8","24","  55.8","24","9999.9"," 0","899.6"," 4","  7.2","24","  4.7","24","  8.0","999.9","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.7","24","  58.3","24","9999.9"," 0","899.9"," 4","  7.2","24","  4.6","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.9","24","  52.8","24","9999.9"," 0","899.9"," 4","  7.2","24","  5.2","24"," 13.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.7","24","  54.2","24","9999.9"," 0","899.3"," 4","  7.2","24","  5.3","24"," 12.0","999.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.5","24","  55.7","24","9999.9"," 0","899.9"," 4","  7.2","24","  6.5","24"," 14.0","999.9","  79.5","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.9","24","  56.2","24","9999.9"," 0","900.8"," 4","  7.2","24","  5.2","24"," 13.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.0","24","  53.6","24","9999.9"," 0","899.8"," 4","  7.2","24","  6.2","24"," 15.0"," 22.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.7","24","  50.5","24","9999.9"," 0","898.2"," 4","  7.2","24","  3.7","24","  8.9","999.9","  78.8","*","  51.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.6","24","  49.7","24","9999.9"," 0","897.8"," 4","  7.2","24","  4.1","24","  8.0","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.5","24","  53.1","24","9999.9"," 0","898.2"," 4","  7.2","24","  3.7","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.9","24","  56.0","24","9999.9"," 0","898.8"," 4","  7.2","24","  5.7","24"," 12.0","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.9","24","  53.9","24","9999.9"," 0","898.3"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  79.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.0","24","  53.0","24","9999.9"," 0","898.6"," 4","  7.2","24","  4.7","24"," 14.0","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.7","24","  51.1","24","9999.9"," 0","898.6"," 4","  7.2","24","  3.3","24","  8.0","999.9","  80.6","*","  53.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-06-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.7","23","  52.1","23","9999.9"," 0","898.6"," 4","  7.3","23","  2.9","23","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.1","24","  51.1","24","9999.9"," 0","899.0"," 4","  7.2","24","  4.5","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.2","24","  50.6","24","9999.9"," 0","899.0"," 4","  7.2","24","  3.0","24","  8.9","999.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.4","24","  50.3","24","9999.9"," 0","897.7"," 4","  7.2","24","  2.8","24","  6.0","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.5","24","  50.3","24","9999.9"," 0","896.7"," 4","  7.2","24","  3.8","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.9","24","  49.6","24","9999.9"," 0","898.4"," 4","  7.2","24","  3.0","24","  7.0","999.9","  82.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-06-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.3","24","  46.5","24","9999.9"," 0","897.9"," 4","  7.2","24","  3.0","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.4","24","  46.3","24","9999.9"," 0","898.5"," 4","  7.2","24","  3.1","24","  8.0","999.9","  84.2","*","  51.1"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.8","24","  48.5","24","9999.9"," 0","899.5"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  83.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.4","24","  53.0","24","9999.9"," 0","899.2"," 4","  7.2","24","  5.0","24"," 13.0","999.9","  81.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.9","24","  52.1","24","9999.9"," 0","898.0"," 4","  7.2","24","  3.9","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.6","24","  51.6","24","9999.9"," 0","899.0"," 4","  7.2","24","  4.1","24","  9.9"," 15.9","  79.3","*","  52.9"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.7","24","  52.8","24","9999.9"," 0","900.2"," 4","  7.2","24","  3.3","24","  8.0","999.9","  82.4","*","  53.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.1","24","  49.2","24","9999.9"," 0","899.7"," 4","  7.2","24","  3.4","24","  7.0","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.1","24","  47.7","24","9999.9"," 0","898.4"," 4","  7.2","24","  2.8","24","  7.0","999.9","  84.4","*","  53.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","24","  49.8","24","9999.9"," 0","897.0"," 4","  7.2","24","  3.3","24","  8.0","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","24","  50.7","24","9999.9"," 0","896.7"," 4","  7.2","24","  3.0","24","  7.0","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2024-07-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","24","  50.7","24","9999.9"," 0","898.5"," 4","  7.2","24","  4.6","24"," 12.0","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.2","22","  51.7","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.1","22"," 11.1","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-07-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.4","13","  49.3","13","9999.9"," 0","901.2"," 4","  8.1","13","  6.5","13"," 12.0","999.9","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
