"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2024-04-24","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  79.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-25","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  77.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-26","21.3","-157.87","3.0","HONOLULU, HI US","  75.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  78.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-27","21.3","-157.87","3.0","HONOLULU, HI US","  74.5","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-28","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-29","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  79.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-30","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-02","21.3","-157.87","3.0","HONOLULU, HI US","  76.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-03","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-04","21.3","-157.87","3.0","HONOLULU, HI US","  75.0","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-05","21.3","-157.87","3.0","HONOLULU, HI US","  74.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-06","21.3","-157.87","3.0","HONOLULU, HI US","  75.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  79.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-07","21.3","-157.87","3.0","HONOLULU, HI US","  74.9","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-08","21.3","-157.87","3.0","HONOLULU, HI US","  75.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-09","21.3","-157.87","3.0","HONOLULU, HI US","  74.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-10","21.3","-157.87","3.0","HONOLULU, HI US","  73.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  76.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-11","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  78.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-12","21.3","-157.87","3.0","HONOLULU, HI US","  74.9","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-13","21.3","-157.87","3.0","HONOLULU, HI US","  75.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-14","21.3","-157.87","3.0","HONOLULU, HI US","  75.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-15","21.3","-157.87","3.0","HONOLULU, HI US","  76.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-16","21.3","-157.87","3.0","HONOLULU, HI US","  75.2","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-17","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  81.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-18","21.3","-157.87","3.0","HONOLULU, HI US","  77.6","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  3.4","18","  6.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-19","21.3","-157.87","3.0","HONOLULU, HI US","  75.3","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0","  3.6","16","  8.0","999.9","  78.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-20","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  2.3","21","  7.0","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-21","21.3","-157.87","3.0","HONOLULU, HI US","  77.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-22","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-23","21.3","-157.87","3.0","HONOLULU, HI US","  77.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-24","21.3","-157.87","3.0","HONOLULU, HI US","  77.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-25","21.3","-157.87","3.0","HONOLULU, HI US","  76.9","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  4.5","18","  7.0","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-26","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-27","21.3","-157.87","3.0","HONOLULU, HI US","  75.9","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  80.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-28","21.3","-157.87","3.0","HONOLULU, HI US","  77.0","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  80.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-29","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-30","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-05-31","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-01","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  79.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-02","21.3","-157.87","3.0","HONOLULU, HI US","  76.7","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-03","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-04","21.3","-157.87","3.0","HONOLULU, HI US","  78.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-05","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-06","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  3.9","19","  8.0","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-07","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  82.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-08","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  4.3","17","  8.9","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-09","21.3","-157.87","3.0","HONOLULU, HI US","  78.4","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","  5.0","18"," 11.1","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-10","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-11","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  4.5","17","  8.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-12","21.3","-157.87","3.0","HONOLULU, HI US","  77.5","15","9999.9"," 0","1018.2","15","999.9"," 0","999.9"," 0","  4.0","11","  8.0","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-13","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0","  4.3","13","  8.0","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-14","21.3","-157.87","3.0","HONOLULU, HI US","  78.3","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-15","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","12","9999.9"," 0","1018.1","12","999.9"," 0","999.9"," 0","  5.6","12","  9.9","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-16","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","  4.6","17","  8.9","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-17","21.3","-157.87","3.0","HONOLULU, HI US","  77.1","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-18","21.3","-157.87","3.0","HONOLULU, HI US","  77.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-19","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  81.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-20","21.3","-157.87","3.0","HONOLULU, HI US","  77.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-21","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  81.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-22","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-23","21.3","-157.87","3.0","HONOLULU, HI US","  77.6","18","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-24","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-25","21.3","-157.87","3.0","HONOLULU, HI US","  77.8","23","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-26","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  81.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-27","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-28","21.3","-157.87","3.0","HONOLULU, HI US","  77.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-29","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  4.6","17","  8.9","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-06-30","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-01","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  3.5","21","  8.9","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-02","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-03","21.3","-157.87","3.0","HONOLULU, HI US","  77.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  82.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-04","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-05","21.3","-157.87","3.0","HONOLULU, HI US","  77.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  81.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-06","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","16","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  82.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-07","21.3","-157.87","3.0","HONOLULU, HI US","  77.8","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-08","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-09","21.3","-157.87","3.0","HONOLULU, HI US","  78.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-10","21.3","-157.87","3.0","HONOLULU, HI US","  78.7","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-11","21.3","-157.87","3.0","HONOLULU, HI US","  79.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  81.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-12","21.3","-157.87","3.0","HONOLULU, HI US","  78.8","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-13","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","18","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  5.2","18","  8.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-14","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","18","9999.9"," 0","1018.7","18","999.9"," 0","999.9"," 0","  4.3","17","  9.9","999.9","  82.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-15","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  4.8","21"," 12.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-16","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  82.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-17","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-18","21.3","-157.87","3.0","HONOLULU, HI US","  78.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-19","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-20","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","15","9999.9"," 0","1018.0","15","999.9"," 0","999.9"," 0","  3.6","14","  7.0","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-21","21.3","-157.87","3.0","HONOLULU, HI US","  80.5","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  4.3","17","  6.0","999.9","  84.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-22","21.3","-157.87","3.0","HONOLULU, HI US","  79.7","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-23","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-24","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-25","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-26","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  82.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-27","21.3","-157.87","3.0","HONOLULU, HI US","  77.2","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  4.4","18","  7.0","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-28","21.3","-157.87","3.0","HONOLULU, HI US","  77.2","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-29","21.3","-157.87","3.0","HONOLULU, HI US","  78.7","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-30","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-07-31","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-01","21.3","-157.87","3.0","HONOLULU, HI US","  78.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-02","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  82.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-03","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-04","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  3.3","14","  8.0","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-05","21.3","-157.87","3.0","HONOLULU, HI US","  79.5","21","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-06","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-07","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-08","21.3","-157.87","3.0","HONOLULU, HI US","  79.4","17","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","  4.3","17","  9.9","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-15","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-16","21.3","-157.87","3.0","HONOLULU, HI US","  80.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  84.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-17","21.3","-157.87","3.0","HONOLULU, HI US","  80.4","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-18","21.3","-157.87","3.0","HONOLULU, HI US","  78.9","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-19","21.3","-157.87","3.0","HONOLULU, HI US","  79.5","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-08-20","21.3","-157.87","3.0","HONOLULU, HI US","  80.1","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
