"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2024-04-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  78.0","24","  40.4","24","1010.4","24","915.5","23"," 10.0","24","  8.0","24"," 15.9"," 21.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  78.5","24","  35.1","24","1004.2","24","910.0","23"," 10.0","24","  9.1","24"," 19.0"," 35.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.6","24","   8.8","24","1006.2","23","911.8","23"," 10.0","24","  8.7","23"," 15.0"," 24.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.4","24","   9.3","24","1009.0","24","914.0","23"," 10.0","24","  7.3","23"," 19.0"," 26.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.2","24","  19.9","24","1009.1","24","914.2","23"," 10.0","24","  7.1","24"," 17.1"," 24.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  63.3","24","  41.6","24","1014.8","23","918.9","23"," 10.0","24"," 11.6","24"," 19.0"," 22.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.0","24","  46.4","24","1016.8","21","919.8","23"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72265623040","2024-04-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  51.5","24","  43.9","24","1024.4","17","925.6","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  60.1"," ","  46.0"," "," 0.15","G","999.9","000000"
"72265623040","2024-04-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.8","11","  42.9","11","1021.7","11","923.5","10"," 10.0","11","  7.0","11","  8.0","999.9","  59.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-04-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  84.2","10","  46.9","10","1008.8","10","913.7","10"," 10.0","10","  4.9","10","  9.9"," 17.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  76.1","24","  53.1","24","1009.9","24","915.0","23"," 10.0","24","  7.5","23"," 18.1","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  80.5","24","  51.4","23","1005.6","24","911.3","23"," 10.0","24"," 15.1","23"," 22.9"," 29.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.0","24","  25.1","22","1002.7","24","908.7","23"," 10.0","24"," 13.2","24"," 28.0"," 36.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  73.4","24","  20.6","24","1001.1","24","906.9","23"," 10.0","24","  7.6","24"," 17.1"," 24.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  69.5","23","  23.6","23","1006.5","22","911.2","22"," 10.0","23","  8.3","23"," 22.9"," 35.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  72.2","24","  23.4","24","1008.4","24","913.3","21"," 10.0","24","  5.0","23","  9.9"," 20.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  76.8","22","  35.1","22","1006.3","22","911.8","21"," 10.0","22","  7.5","21"," 15.9"," 22.0","  93.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-05-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  79.6","18","  54.4","18","1002.5","18","908.8","18"," 10.0","18","  7.7","18"," 24.1","999.9","  95.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72265623040","2024-05-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  75.8","24","  41.9","24","1002.9","24","908.7","23"," 10.0","24","  9.7","24"," 21.0"," 29.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.2","24","  33.5","24","1004.5","24","910.3","23"," 10.0","24","  5.3","24"," 14.0"," 17.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.8","24","  55.9","24","1005.5","20","911.0","23"," 10.0","24"," 14.1","24"," 28.0"," 54.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72265623040","2024-05-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  67.9","24","  59.1","24","1008.6","19","913.4","23"," 10.0","24","  7.9","24"," 18.1"," 25.1","  82.9","*","  60.8","*"," 0.31","G","999.9","000000"
"72265623040","2024-05-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  78.6","24","  48.0","24","1003.3","23","908.7","23"," 10.0","24"," 18.6","23"," 28.9"," 42.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  79.3","24","  22.0","24","1002.9","24","909.0","23"," 10.0","24"," 10.2","24"," 22.9"," 28.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  81.7","24","  20.5","24"," 999.7","24","906.2","23"," 10.0","24"," 11.8","24"," 22.9"," 32.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  79.4","24","  24.0","24","1002.9","24","909.1","23"," 10.0","24","  7.2","24"," 15.0"," 22.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  71.4","24","  45.6","24","1011.8","23","916.6","23"," 10.0","24"," 12.1","24"," 25.1"," 35.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  69.8","24","  50.3","24","1011.3","20","915.5","23"," 10.0","24"," 13.0","24"," 17.1"," 22.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72265623040","2024-05-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  72.7","24","  50.0","24","1005.4","22","910.3","23"," 10.0","24"," 10.7","24"," 22.9"," 32.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.0","24","  30.2","24","1006.1","24","911.5","23"," 10.0","24","  7.2","23"," 17.1"," 24.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  79.1","24","  33.4","24","1006.0","24","911.6","23"," 10.0","24","  7.8","22"," 12.0"," 17.1","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  83.9","24","  42.1","23","1001.9","24","908.3","23"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.8","24","  54.9","24","1001.4","22","907.9","23"," 10.0","24"," 13.6","21"," 35.9"," 49.0","  93.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72265623040","2024-05-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  67.7","24","  47.0","24","1007.7","24","912.2","23"," 10.0","24","  5.9","23"," 19.0"," 31.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  81.0","24","  35.7","24","1006.1","24","911.7","23"," 10.0","24","  5.5","24"," 11.1"," 22.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  86.3","24","  28.1","24","1005.8","24","912.1","23"," 10.0","24","  9.6","24"," 20.0"," 28.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  86.4","24","  30.4","24","1003.9","24","910.4","23"," 10.0","24","  7.3","24"," 18.1"," 24.1"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  85.4","24","  31.1","21","1003.8","24","910.4","23"," 10.0","24","  8.8","24"," 15.0"," 25.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  80.3","23","  35.0","23","1005.3","23","911.2","22"," 10.0","23","  7.4","22"," 15.0"," 22.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  83.0","22","  35.8","20","1004.2","22","910.3","21"," 10.0","22"," 10.3","22"," 22.9"," 31.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  83.4","24","   3.1","24","1003.8","24","910.2","23"," 10.0","24","  8.3","22"," 13.0"," 17.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  82.4","22","  21.1","21","1004.0","21","910.0","21"," 10.0","22","  8.2","22"," 19.0"," 33.0"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  88.0","19","  12.5","19","1004.2","17","910.8","18"," 10.0","10"," 10.7","18"," 18.1"," 27.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  85.7","23","  14.7","23","1008.1","23","914.2","22","999.9"," 0","  8.8","23"," 20.0"," 27.0"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  92.8","14","  38.6","13","1007.4","13","913.5","13","999.9"," 0"," 10.5","13"," 22.0"," 29.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.3","24","  58.9","24","1012.0","23","917.6","23"," 10.0"," 7"," 13.2","23"," 24.1"," 33.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  86.3","24","  55.7","23","1006.9","24","913.0","22"," 10.0","24"," 11.3","24"," 15.9"," 22.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-05-31","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  82.0","24","  62.1","24","1006.4","21","912.7","21","  9.8","24"," 11.3","23"," 29.9"," 36.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  79.8","24","  59.8","24","1008.6","22","915.1","18","  9.6","24"," 14.5","24"," 32.1"," 38.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  83.0","24","  57.3","24","1006.3","24","912.2","23"," 10.0","24","  9.7","23"," 28.0"," 36.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  85.0","24","  45.1","24","1002.7","24","909.1","23","  9.7","24","  9.9","24"," 21.0"," 28.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  88.8","24","  17.2","24","1000.2","24","907.2","23"," 10.0","24"," 10.5","24"," 17.1"," 27.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  87.7","24","  44.1","24","1003.5","24","910.3","23"," 10.0","24","  7.7","24"," 15.0"," 20.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.8","24","  58.8","24","1006.0","24","912.5","23"," 10.0","24"," 10.6","24"," 15.0"," 24.1"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  91.4","24","  59.5","24","1007.4","24","913.8","23","  9.8","24"," 13.1","23"," 19.0"," 27.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  91.1","24","  53.3","24","1005.2","24","911.8","23"," 10.0","24"," 12.4","23"," 21.0"," 29.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.2","24","  56.1","24","1004.2","21","910.9","23","  9.6","24"," 11.2","24"," 35.0"," 55.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72265623040","2024-06-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.3","24","  61.4","24","1010.1","23","915.5","23"," 10.0","24","  7.6","23"," 19.0"," 20.0","  93.0"," ","  64.9"," "," 0.10","G","999.9","000000"
"72265623040","2024-06-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  82.3","24","  59.6","24","1008.8","23","914.3","23"," 10.0","24","  5.9","23"," 15.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72265623040","2024-06-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  85.2","24","  61.8","24","1010.5","24","916.3","23"," 10.0","24","  8.5","22"," 18.1"," 26.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.7","24","  58.7","24","1008.7","24","914.9","23"," 10.0","24"," 11.1","24"," 18.1"," 26.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.7","24","  57.6","24","1008.7","24","915.0","23"," 10.0","24"," 13.3","24"," 20.0"," 28.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.8","24","  58.9","24","1006.4","24","912.9","23","  9.9","24"," 16.3","24"," 24.1"," 35.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72265623040","2024-06-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  90.4","24","  58.7","24","1002.4","24","909.3","23"," 10.0","24"," 16.7","24"," 22.9"," 32.1"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  91.3","24","  59.5","24"," 999.9","24","907.0","23"," 10.0","24"," 19.3","24"," 26.0"," 34.0"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  87.5","21","  62.2","21","1000.0","21","907.1","20"," 10.0","21"," 19.1","21"," 28.9"," 38.1"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  85.2","24","  63.2","24","1006.5","21","913.0","23"," 10.0","24"," 22.0","24"," 28.0"," 36.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  77.9","24","  63.1","24","1015.9","23","920.8","23","  9.8","24"," 13.6","24"," 21.0"," 33.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72265623040","2024-06-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  79.5","24","  64.9","24","1016.4","22","921.0","23","  9.8","24"," 14.0","23"," 20.0"," 29.9","  93.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"72265623040","2024-06-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  82.9","24","  62.1","24","1013.8","24","919.0","23"," 10.0","24"," 12.8","24"," 18.1"," 29.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  85.0","24","  57.1","24","1011.6","24","917.3","22"," 10.0","24","  9.9","24"," 15.9"," 22.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  87.4","24","  56.7","24","1009.2","24","915.6","18"," 10.0","24"," 10.4","24"," 17.1"," 22.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  90.6","24","  63.1","24","1006.8","24","913.3","21"," 10.0","24"," 12.3","22"," 20.0"," 28.0"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  92.2","24","  63.5","24","1006.8","24","913.3","23"," 10.0","24"," 13.2","23"," 20.0"," 28.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  90.3","24","  62.7","24","1007.2","24","913.6","23"," 10.0","24"," 12.0","24"," 21.0"," 28.9"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  91.0","24","  59.2","24","1003.3","24","909.9","17"," 10.0","24"," 10.8","24"," 17.1"," 27.0"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  91.2","24","  61.1","24","1006.0","24","912.6"," 9"," 10.0","24"," 16.5","24"," 24.1"," 32.1"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-06-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  88.7","24","  63.1","24","1013.2","24","920.2","11"," 10.0","24"," 16.9","24"," 24.1"," 31.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  88.4","24","  61.2","24","1012.6","24","918.1","20"," 10.0","24"," 15.2","24"," 22.0"," 29.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  90.0","24","  59.6","24","1007.9","24","914.1","23"," 10.0","24"," 13.0","22"," 22.9"," 31.1"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  91.0","24","  56.9","24","1007.7","24","914.1","23"," 10.0","24","  9.4","23"," 22.9"," 31.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  92.3","22","  61.2","22","1007.3","20","913.8","21"," 10.0","22"," 11.9","21"," 21.0"," 29.9"," 105.1","*","  81.0","*"," 0.00","G","999.9","010010"
"72265623040","2024-07-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  81.2","16","  65.3","16","1011.3","14","917.1","16","999.9"," 0","  9.5","16"," 20.0"," 26.0","  91.9"," ","  71.1"," "," 0.00","H","999.9","010010"
"72265623040","2024-07-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  81.2","24","  63.8","24","1012.7","21","918.2","23","999.9"," 0","  6.8","23"," 18.1"," 22.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  87.9","24","  59.3","24","1007.5","24","913.5","23","999.9"," 0","  8.9","24"," 22.0"," 29.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  81.7","24","  56.5","24","1009.1","23","915.0","23","999.9"," 0"," 13.0","24"," 24.1"," 42.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  79.7","17","  60.4","17","1013.2","17","918.3","16","999.9"," 0","  7.0","17"," 14.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  99.2"," 5","  53.0"," 5","1008.8"," 5","915.0"," 5","999.9"," 0","  9.8"," 5"," 12.0"," 21.0"," 100.9"," ","  93.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  88.5","24","  55.9","24","1009.4","24","915.5","23","999.9"," 0"," 10.4","24"," 15.9"," 25.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.2","24","  55.4","24","1010.6","24","916.8","23","999.9"," 0"," 11.3","23"," 15.0"," 24.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  82.6","13","  59.0","13","1014.2","12","920.0","12","999.9"," 0"," 13.2","13"," 24.1"," 38.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  94.2"," 4","  54.5"," 4","1012.3"," 4","917.8"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 20.0","  96.1"," ","  87.1"," "," 0.36","G","999.9","000000"
"72265623040","2024-07-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  85.7","24","  54.7","24","1012.7","24","918.3","23","999.9"," 0","  7.6","24"," 12.0"," 17.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  80.6","24","  61.1","24","1013.6","24","918.9","23","999.9"," 0","  8.7","24"," 18.1"," 31.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72265623040","2024-07-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.1","22","  64.9","22","1015.2","20","919.8","21","999.9"," 0","  9.9","21"," 15.0","999.9","  82.9"," ","  69.1"," "," 0.12","G","999.9","010000"
"72265623040","2024-07-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.7","24","  61.6","24","1016.1","24","920.3","23","999.9"," 0","  4.4","23","  9.9"," 14.0","  89.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72265623040","2024-07-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  81.8","23","  58.2","23","1016.7","23","921.6","22","999.9"," 0","  4.1","22"," 11.1"," 15.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  84.6","24","  56.3","24","1016.4","24","921.5","23","999.9"," 0","  6.1","21","  8.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  84.9","24","  53.7","24","1012.7","24","918.2","23","999.9"," 0","  6.9","24"," 11.1"," 22.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  86.3","24","  55.2","24","1008.8","24","914.9","23","999.9"," 0"," 12.2","24"," 15.9"," 22.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  85.8","24","  60.4","24","1008.4","24","914.5","23","999.9"," 0"," 14.9","24"," 20.0"," 28.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  87.4","24","  62.0","24","1008.9","24","915.0","23","999.9"," 0"," 12.6","24"," 19.0"," 22.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.2","24","  63.2","24","1008.0","24","914.4","22","999.9"," 0"," 11.6","24"," 20.0"," 26.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-07-31","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  89.4","20","  64.7","20","1007.5","20","914.0","19","999.9"," 0"," 14.4","20"," 18.1"," 26.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-08-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  98.5"," 8","  54.1"," 8","1014.8"," 8","920.6"," 8","999.9"," 0","  9.0"," 7"," 12.0"," 24.1"," 102.0","*","  91.0","*"," 0.00","I","999.9","000000"
