"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80315099999","2024-04-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  78.4","17","  71.6","17","1013.5"," 6","960.5"," 6","  5.9","17","  3.2","17","  7.8","999.9","  84.2","*","  71.6","*"," 0.67","G","999.9","010000"
"80315099999","2024-04-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.4","17","  72.8","17","1013.0"," 6","960.1"," 6","  7.4","17","  3.8","17","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"80315099999","2024-04-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.5","15","  72.4","15","1012.4"," 5","959.4"," 5","  7.1","15","  3.8","15","  8.0","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-04-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.5","18","  72.4","18","1012.0"," 5","959.1"," 5","  7.4","18","  4.1","17","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-04-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.1","17","  71.1","17","1010.3"," 6","957.5"," 6","  6.9","17","  4.2","17","  9.7","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"80315099999","2024-04-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.2","17","  70.3","17","1011.3"," 6","958.4"," 6","  7.7","17","  3.7","17","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"80315099999","2024-04-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.0","16","  71.2","16","1011.0"," 5","958.1"," 5","  7.2","16","  5.0","16","  8.0","999.9","  91.4","*","  73.4"," "," 0.20","G","999.9","000000"
"80315099999","2024-04-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.0","16","  73.1","15","1013.1"," 4","960.2"," 4","  5.6","16","  3.5","16","  8.0","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","010000"
"80315099999","2024-04-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.7","15","  72.4","15","1011.8"," 5","958.9"," 5","  7.0","15","  2.6","15","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-05-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.5"," 6","  70.4"," 6","1010.8"," 4","958.0"," 4","  8.9"," 6","  4.9"," 6","  7.8","999.9","  90.5","*","  75.7"," "," 0.00","I","999.9","000000"
"80315099999","2024-05-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.8","17","  70.5","17","1008.2"," 6","955.4"," 6","  7.5","17","  2.7","17","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-05-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.4","17","  73.3","17","1010.1"," 6","957.2"," 6","  6.5","17","  2.6","17","  5.8","999.9","  86.2","*","  73.4"," ","99.99"," ","999.9","010000"
"80315099999","2024-05-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.3","18","  74.7","18","1010.2"," 6","957.4"," 6","  7.0","18","  3.6","18","  8.9","999.9","  89.8","*","  73.6"," "," 0.67","G","999.9","000000"
"80315099999","2024-05-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.8","16","  73.1","16","1012.5"," 5","959.6"," 5","  5.9","16","  4.5","16","  9.7","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"80315099999","2024-05-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.9","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.4","16","  6.0","999.9","  93.2","*","  73.0"," ","99.99"," ","999.9","010000"
"80315099999","2024-05-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.7","15","  72.1","15","1009.1"," 5","956.3"," 5","  7.5","15","  3.6","15","  7.0","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"80315099999","2024-05-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.9","16","  72.7","16","1010.2"," 6","957.3"," 6","  8.4","15","  3.6","16","  7.0","999.9","  96.8"," ","  76.3","*"," 0.00","H","999.9","010000"
"80315099999","2024-05-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.3","17","  74.7","17","1012.4"," 5","959.5"," 5","  5.1","17","  3.8","17","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80315099999","2024-05-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.0","17","  73.0","17","1012.9"," 6","959.9"," 6","  6.3","17","  3.9","17","  8.0","999.9","  89.8","*","  73.4"," ","99.99"," ","999.9","010000"
"80315099999","2024-05-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.4","18","  69.5","18","1010.8"," 6","957.9"," 6","  7.6","18","  3.1","18","  5.1","999.9","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"80315099999","2024-05-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.3","16","  72.2","16","1010.9"," 5","958.0"," 5","  7.8","16","  4.9","16"," 11.7","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"80315099999","2024-05-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.3","16","  71.7","16","1010.7"," 5","957.9"," 5","  7.5","16","  3.8","16","  8.0","999.9","  95.0","*","  72.5"," "," 0.00","A","999.9","000000"
"80315099999","2024-05-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.7","16","  72.7","16","1010.3"," 6","957.4"," 6","  7.2","16","  6.1","15"," 12.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"80315099999","2024-05-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.9","17","  70.9","17","1012.2"," 6","959.4"," 6","  6.7","17","  3.9","17","  7.8","999.9","  91.4","*","  74.7"," ","99.99"," ","999.9","010000"
"80315099999","2024-05-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.9","18","  73.2","18","1012.8"," 6","959.9"," 6","  6.2","18","  2.6","18","  7.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"80315099999","2024-05-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.5","17","  73.2","17","1012.0"," 5","959.1"," 5","  7.2","17","  2.7","17","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"80315099999","2024-05-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.2","17","  71.7","17","1013.0"," 4","960.0"," 4","  7.4","17","  3.2","16","  6.0","999.9","  88.2","*","  63.3","*","99.99"," ","999.9","010000"
"80315099999","2024-05-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.1","16","  68.9","16","1010.8"," 4","957.3"," 4","  6.8","16","  5.5","16"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","A","999.9","000000"
"80315099999","2024-05-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.3","16","  68.7","16","1010.5"," 5","957.6"," 5","  7.3","16","  5.3","16"," 11.1","999.9","  97.9"," ","  76.6"," "," 0.00","A","999.9","000000"
"80315099999","2024-05-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.2","17","  69.5","17","1011.5"," 6","958.6"," 6","  8.0","17","  8.7","17"," 12.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"80315099999","2024-05-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.9","17","  69.3","17","1011.9"," 5","959.1"," 5","  7.4","17","  4.6","17","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-05-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.1","17","  70.8","17","1012.7"," 6","959.7"," 6","  8.1","17","  3.4","17","  6.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-05-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.1","19","  73.0","19","1012.3"," 6","959.4"," 6","  7.0","19","  4.4","19","  8.0","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010010"
"80315099999","2024-05-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  78.0","17","  75.2","17","1014.2"," 6","961.2"," 6","  6.0","17","  3.1","17","  5.1","999.9","  84.2","*","  73.4"," ","99.99"," ","999.9","010000"
"80315099999","2024-05-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.2","16","  72.3","16","1013.7"," 5","960.8"," 5","  7.2","16","  4.0","16","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","100000"
"80315099999","2024-05-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.3","19","  69.9","19","1012.3"," 6","959.4"," 6","  7.9","19","  4.2","19","  8.0","999.9","  90.3","*","  73.0"," "," 0.00","A","999.9","000000"
"80315099999","2024-05-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.0","16","  68.3","16","1012.6"," 6","959.6"," 6","  7.6","16","  4.6","16","  9.7","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"80315099999","2024-05-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  78.5","17","  72.7","17","1014.3"," 6","961.3"," 6","  5.9","16","  6.0","17","  9.9","999.9","  89.6","*","  72.5","*","99.99"," ","999.9","010000"
"80315099999","2024-05-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.7","17","  70.5","17","1013.5"," 6","960.5"," 6","  6.5","17","  5.3","17","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"80315099999","2024-05-31","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.4","17","  68.4","17","1012.5"," 6","959.6"," 6","  8.0","17","  7.9","17"," 13.6","999.9","  94.1","*","  75.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.8","18","  66.8","18","1011.8"," 6","958.9"," 6","  7.6","18","  7.0","18"," 11.7","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-06-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.8","16","  66.1","16","1012.5"," 4","959.6"," 4","  7.1","16","  5.9","16"," 11.1","999.9","  95.0","*","  73.2"," "," 0.00","A","999.9","000000"
"80315099999","2024-06-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.0","16","  66.3","16","1012.0"," 5","959.1"," 5","  7.5","16","  7.2","16"," 12.0","999.9","  92.5","*","  74.3"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.5","17","  71.0","17","1013.5"," 6","960.5"," 6","  7.0","17","  5.9","17","  9.9","999.9","  88.0","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2024-06-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.5","17","  70.3","17","1013.9"," 6","960.9"," 6","  6.3","17","  4.8","17","  8.0","999.9","  89.6"," ","  72.7"," "," 0.01","A","999.9","010000"
"80315099999","2024-06-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.4","17","  71.8","17","1013.1"," 6","960.2"," 6","  6.5","17","  3.7","17","  7.0","999.9","  90.0","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2024-06-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.1","17","  71.5","17","1013.4"," 6","960.5"," 6","  8.1","17","  4.4","17","  8.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.4","17","  69.3","17","1014.2"," 6","961.2"," 6","  7.0","17","  4.3","17","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.7","16","  69.2","16","1013.1"," 5","960.1"," 5","  7.5","16","  4.0","16"," 11.7","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-06-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.7","16","  68.4","16","1011.7"," 5","958.8"," 5","  8.0","15","  3.6","15","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.3","17","  68.5","16","1012.7"," 5","959.7"," 5","  7.2","17","  3.8","16","  9.9","999.9","  89.8","*","  74.1"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.1","17","  67.2","17","1012.5"," 5","959.6"," 5","  7.5","17","  3.9","17","  7.0","999.9","  95.5","*","  64.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.1","17","  67.8","17","1011.7"," 6","958.8"," 6","  7.7","17","  4.8","17","  8.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.0","17","  68.2","17","1011.5"," 6","958.6"," 6","  7.5","17","  3.7","17","  7.0","999.9","  96.8"," ","  75.6"," "," 0.00","A","999.9","000000"
"80315099999","2024-06-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.5","18","  72.3","18","1013.2"," 6","960.2"," 6","  7.2","18","  3.0","18","  7.8","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2024-06-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.2","16","  72.2","16","1014.0"," 5","961.0"," 5","  8.0","16","  3.4","16","  5.1","999.9","  84.9","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2024-06-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.2","16","  69.9","16","1013.0"," 6","960.1"," 6","  7.9","16","  2.9","16","  6.0","999.9","  93.7","*","  71.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.3","17","  67.7","17","1010.1"," 6","957.3"," 6","  8.2","17","  2.6","16","  5.8","999.9","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.4","17","  70.6","17","1011.2"," 6","958.3"," 6","  7.1","17","  3.3","17","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2024-06-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.2","17","  71.1","17","1011.5"," 5","958.7"," 5","  6.9","16","  2.5","17","  5.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.3","17","  70.2","17","1012.7"," 6","959.8"," 6","  6.7","17","  5.9","17"," 13.6","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010000"
"80315099999","2024-06-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.2","17","  68.3","17","1012.4"," 6","959.4"," 6","  7.4","17","  4.0","17","  8.0","999.9","  93.2","*","  73.0"," "," 0.00","H","999.9","010000"
"80315099999","2024-06-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.9","16","  69.8","16","1012.4"," 5","959.4"," 5","  6.8","16","  3.8","16","  7.0","999.9","  89.6","*","  73.0"," ","99.99"," ","999.9","010000"
"80315099999","2024-06-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.1","17","  68.8","17","1013.4"," 5","963.1"," 5","  7.3","17","  4.0","17"," 13.6","999.9","  95.2","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.3","16","  67.9","16","1013.0"," 4","960.0"," 4","  7.8","16","  6.2","16"," 14.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.5","17","  66.2","17","1013.1"," 5","960.2"," 5","  7.4","17","  5.2","17"," 11.7","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-06-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.3","14","  66.2","14","1013.2"," 5","960.2"," 5","  7.9","14","  5.6","14","  9.9","999.9","  91.9","*","  74.5","*","99.99"," ","999.9","010000"
"80315099999","2024-06-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.6","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.7","16","  6.4","16"," 11.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-06-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.2","18","  69.8","18","1013.8"," 6","960.8"," 6","  8.0","18","  3.3","18","  7.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-06-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.8","17","  69.5","17","1012.9"," 6","959.9"," 6","  7.5","17","  4.3","17","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"80315099999","2024-07-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.1","17","  69.3","17","1011.2"," 5","958.3"," 5","  7.9","17","  4.8","17","  9.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"80315099999","2024-07-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.4","17","  68.4","17","1011.8"," 6","958.9"," 6","  7.7","17","  6.1","17"," 11.1","999.9","  90.1","*","  74.7","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.8","17","  69.8","17","1012.4"," 6","959.5"," 6","  7.4","16","  5.8","17"," 12.0","999.9","  93.2","*","  73.0"," ","99.99"," ","999.9","010000"
"80315099999","2024-07-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.5","17","  67.6","17","1010.5"," 6","957.6"," 6","  8.4","17","  4.6","17","  9.7","999.9","  93.2","*","  74.3"," "," 0.00","A","999.9","000000"
"80315099999","2024-07-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.6","17","  67.9","17","1011.7"," 6","958.8"," 6","  7.2","17","  4.5","17"," 11.1","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.6","17","  70.3","17","1014.9"," 6","961.8"," 6","  6.8","16","  4.6","17","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2024-07-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.6","16","  68.3","16","1014.1"," 5","961.1"," 5","  7.5","16","  7.5","16"," 13.6","999.9","  87.8","*","  72.3"," "," 0.04","B","999.9","000000"
"80315099999","2024-07-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.7","16","  64.3","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.9","16","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.1","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.6","17","  5.8","17","  9.9","999.9","  96.4"," ","  71.6","*"," 0.00","A","999.9","000000"
"80315099999","2024-07-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.7","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.6","17","  5.1","17","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.0","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.7","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.3","13","  5.8","13","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.8","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.9","12","  7.9","12"," 13.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2024-07-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.9"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  6.9"," 9"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.6","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.9","15"," 12.2","15"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.6","17","  60.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","16"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.8","16","  60.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.5","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.4","18"," 11.2","18"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.4","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.8","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.5","14","  7.8","14"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.9","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.5","16","  9.1","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.5","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.5","16"," 10.5","15"," 17.1","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"80315099999","2024-07-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.8","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.5","15"," 10.5","15"," 15.5","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.5","16","  62.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.7","17","  61.4","17","9999.9"," 0","999.9"," 0","  6.7","17","  6.3","17"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.1","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.7","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","16"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-07-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.0","16","  63.5","16","1014.9"," 4","962.0"," 4","  7.1","16","  7.2","16"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80315099999","2024-07-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.8","16","  61.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  9.0","16"," 15.0","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"80315099999","2024-07-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.3","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.4","16","  9.6","16"," 13.0","999.9","  99.0"," ","  80.6","*"," 0.00","A","999.9","000000"
"80315099999","2024-07-31","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.4","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.3","17","  8.3","17"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.5","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.2","16","  60.1","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.8","16","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.8","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.0","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","A","999.9","000000"
"80315099999","2024-08-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.8","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.1","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.2","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.8","15","  5.6","16"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80315099999","2024-08-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.5","17","  61.4","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.1","17","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.1","17","  62.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.4","17","  9.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-08-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.3","16","  65.2","14","9999.9"," 0","999.9"," 0","  6.0","16","  3.3","16","  7.8","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
