"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2024-04-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.3","24","  41.3","24","1024.5","23","020.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  57.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72698024229","2024-04-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.2","24","  44.5","24","1023.6","24","019.8","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-04-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.1","24","  38.7","24","1026.6","24","022.8","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.9","24","  39.5","24","1018.5","24","014.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.2","24","  43.6","24","1009.8","24","006.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  68.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72698024229","2024-04-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.6","24","  44.2","24","1009.4","24","005.7","24"," 10.0","24","  5.2","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.1","24","  45.8","24","1014.0","24","010.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.2","24","  40.3","24","1023.4","24","019.6","24","  9.9","24","  5.5","24"," 14.0"," 21.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-04-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.4","24","  35.0","24","1028.4","24","024.7","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  57.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72698024229","2024-04-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.2","24","  34.1","24","1029.3","24","025.5","24"," 10.0","24","  5.8","24"," 15.9"," 17.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.3","24","  29.7","24","1024.2","24","020.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.2","24","  27.5","24","1018.8","24","015.1","24"," 10.0","24"," 13.4","24"," 25.1"," 33.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.6","24","  30.1","24","1015.6","24","011.9","24"," 10.0","24"," 10.6","24"," 21.0"," 35.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-04-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.8","24","  36.4","24","1027.3","24","023.6","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72698024229","2024-04-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.8","24","  37.1","24","1022.4","24","018.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.9","24","  36.7","24","1013.3","24","009.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.0","24","  37.4","24","1016.9","24","013.3","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.8","24","  46.2","24","1014.4","22","010.7","24","  9.3","24","  6.3","24"," 13.0"," 28.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72698024229","2024-04-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.7","24","  47.5","24","1011.0","20","007.1","24","  9.2","24","  7.8","24"," 14.0"," 20.0","  62.1"," ","  51.1"," "," 0.59","G","999.9","010000"
"72698024229","2024-04-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.5","24","  45.0","24","1017.2","22","013.2","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  62.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"72698024229","2024-04-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.0","24","  44.4","24","1019.1","22","015.5","24","  9.9","24","  7.2","24"," 13.0"," 19.0","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72698024229","2024-04-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.7","24","  39.9","24","1019.4","20","015.5","24","  9.6","24","  6.7","24"," 15.0"," 21.0","  59.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72698024229","2024-04-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.4","24","  39.1","24","1020.0","21","016.2","24","  9.4","24","  5.5","24","  9.9"," 15.0","  55.9","*","  44.6","*"," 0.17","G","999.9","010000"
"72698024229","2024-05-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.1","23","  39.6","23","1023.4","22","019.6","23"," 10.0","23","  2.0","23","  5.1","999.9","  57.9","*","  44.1","*"," 0.28","G","999.9","010000"
"72698024229","2024-05-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.3","24","  40.4","24","1017.3","24","013.4","24","  9.8","24","  4.2","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"72698024229","2024-05-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.1","24","  43.2","24","1016.0","24","012.2","24"," 10.0","24","  6.6","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72698024229","2024-05-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.2","24","  48.8","24","1003.7","19","999.7","24","  7.3","24","  4.7","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.48","G","999.9","010000"
"72698024229","2024-05-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.5","24","  45.3","24","1008.8","19","004.8","24","  8.2","24","  6.4","24"," 13.0"," 20.0","  55.0"," ","  48.0"," "," 0.80","G","999.9","010000"
"72698024229","2024-05-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.2","24","  43.9","24","1014.0","24","010.2","24","  9.6","24"," 10.1","24"," 19.0"," 26.0","  61.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72698024229","2024-05-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.9","24","  38.7","24","1022.1","23","018.1","24"," 10.0","24","  6.0","24"," 18.1"," 22.9","  62.1","*","  44.1","*"," 0.09","G","999.9","010000"
"72698024229","2024-05-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.8","24","  38.7","24","1028.4","22","024.6","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72698024229","2024-05-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.5","24","  39.4","24","1025.0","24","021.3","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.8","24","  46.2","24","1019.1","24","015.4","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  74.2","24","  47.3","24","1013.2","24","009.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.8","24","  48.1","24","1013.5","24","009.9","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.1","24","  46.9","24","1016.9","24","013.3","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.5","24","  46.0","24","1019.8","24","016.2","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.5","24","  46.9","24","1019.3","24","015.6","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.5","24","  48.2","24","1016.5","24","012.8","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.2","24","  42.1","24","1019.1","24","015.3","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72698024229","2024-05-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.6","24","  40.5","24","1020.3","24","016.6","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72698024229","2024-05-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.8","24","  39.9","24","1022.8","24","019.0","24","  9.9","24","  5.8","24"," 15.9"," 25.1","  64.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72698024229","2024-05-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.9","24","  40.0","24","1024.9","23","021.3","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.5","24","  42.1","24","1022.6","23","018.8","24","  9.2","24","  4.8","24","  8.0"," 17.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-05-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.2","24","  46.0","24","1016.2","20","012.2","24","  9.4","24","  6.6","24"," 14.0"," 20.0","  61.0"," ","  48.0"," "," 0.45","G","999.9","010000"
"72698024229","2024-05-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.8","24","  43.1","24","1020.8","24","017.0","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  64.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72698024229","2024-05-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.6","24","  45.5","24","1015.1","24","011.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-05-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.4","24","  43.5","24","1014.0","24","010.3","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-05-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.8","24","  42.7","24","1019.7","24","016.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.1","24","  46.6","24","1020.2","24","016.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-05-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.2","24","  48.8","24","1018.8","20","015.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72698024229","2024-05-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.1","24","  47.1","24","1025.2","20","021.3","24","  9.4","24","  4.2","24"," 13.0"," 20.0","  66.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"72698024229","2024-05-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.1","24","  41.0","24","1028.5","24","024.9","24"," 10.0","24","  5.1","24","  8.9"," 19.0","  69.1"," ","  46.9"," "," 0.08","G","999.9","000000"
"72698024229","2024-05-31","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.0","24","  42.2","24","1022.1","24","018.4","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.6","24","  45.2","24","1014.2","24","010.5","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72698024229","2024-06-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.6","24","  51.6","24","1011.7","24","008.0","24","  9.8","24","  6.7","24"," 12.0"," 25.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72698024229","2024-06-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.1","24","  51.2","24","1008.8","22","004.6","24","  8.4","24","  9.8","24"," 18.1"," 26.0","  64.9"," ","  55.0"," "," 0.93","G","999.9","010000"
"72698024229","2024-06-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.9","24","  47.4","24","1015.7","21","012.0","24","  9.6","24","  9.0","24"," 15.0"," 24.1","  66.0","*","  53.6","*"," 0.10","G","999.9","010000"
"72698024229","2024-06-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.3","24","  46.6","24","1021.0","24","017.1","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  75.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72698024229","2024-06-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.8","24","  45.3","24","1018.4","24","014.7","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.2","24","  47.0","24","1014.6","24","010.9","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.2","24","  48.5","24","1011.3","24","007.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.7","24","  47.7","24","1015.1","23","011.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.6","24","  47.1","24","1019.6","23","016.2","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.6","24","  47.3","24","1016.7","24","012.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.2","24","  43.7","24","1021.6","24","018.0","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.4","24","  43.5","24","1018.2","24","014.4","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.8","24","  42.3","24","1020.6","24","016.9","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.6","24","  44.9","24","1019.5","24","015.8","24","  9.8","24","  8.6","24"," 19.0"," 28.0","  72.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72698024229","2024-06-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.6","24","  42.0","24","1019.9","24","016.2","24"," 10.0","24","  5.2","24"," 19.0"," 20.0","  66.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72698024229","2024-06-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.1","24","  44.7","24","1017.6","22","014.1","24","  9.5","24","  5.8","24"," 14.0"," 22.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-06-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.1","24","  44.5","24","1018.4","24","014.7","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  73.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72698024229","2024-06-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.3","24","  47.4","24","1013.9","24","010.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.9","24","  49.1","24","1012.8","24","009.1","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  76.6","24","  49.6","24","1012.4","24","008.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.6","24","  43.8","24","1012.5","24","008.9","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.1","24","  50.3","24","1015.6","20","011.9","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.5","24","  47.5","24","1018.1","24","014.5","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.0","24","  48.5","24","1014.3","24","010.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.7","24","  50.6","24","1012.6","24","008.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.4","24","  50.0","24","1017.5","24","013.8","24"," 10.0","24","  7.5","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72698024229","2024-06-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.5","24","  49.3","24","1017.0","24","013.3","24","  9.9","24","  4.9","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72698024229","2024-06-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.8","24","  50.6","24","1015.2","24","011.5","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-06-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.6","24","  56.7","24","1018.9","24","015.2","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72698024229","2024-07-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.4","24","  55.4","24","1020.1","23","016.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.7","24","  50.6","24","1022.8","23","019.2","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.4","24","  48.6","24","1024.3","24","020.7","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.2","24","  52.6","24","1021.9","24","018.1","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  79.1","24","  49.8","24","1018.8","24","015.1","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  81.7","24","  51.2","24","1015.0","24","011.3","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  82.2","24","  52.8","24","1013.0","24","009.4","24"," 10.0","24","  2.6","24","  8.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  84.2","24","  54.1","24","1012.4","24","008.8","24"," 10.0","24","  4.0","24","  8.0","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  85.9","24","  56.3","24","1009.5","24","006.0","24"," 10.0","24","  4.6","24"," 11.1"," 19.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  82.8","24","  49.7","24","1013.0","24","009.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.4","24","  52.9","24","1018.5","24","014.9","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.4","24","  52.6","24","1017.4","22","014.1","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  74.5","24","  56.6","24","1014.8","24","011.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  78.0","24","  55.6","24","1015.2","24","011.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-07-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.4","24","  53.0","24","1018.2","22","014.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
