"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555594946","2024-07-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.0","24","  64.7","24","1017.9","16","930.1","23","  7.4","24","999.9"," 0","999.9","999.9","  81.0"," ","  61.0"," "," 0.10","G","999.9","100000"
"72555594946","2024-07-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.2","24","  61.4","24","1020.3","24","932.1","23","  8.6","24","999.9"," 0","999.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.8","24","  62.2","24","1018.1","24","930.3","23","  9.3","24","999.9"," 0","999.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.6","24","  62.6","24","1017.2","22","929.4","23","  7.0","24","999.9"," 0","999.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72555594946","2024-07-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  73.8","24","  64.4","24","1018.3","24","930.6","23","  8.3","24","999.9"," 0","999.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  76.4","24","  65.7","24","1018.3","24","930.8","23","  6.0","24","999.9"," 0","999.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  75.5","24","  63.6","24","1014.8","24","927.6","23","  7.8","24","999.9"," 0","999.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  76.7","24","  63.0","24","1010.7","24","923.9","23","  9.3","24","999.9"," 0","999.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  76.3","24","  65.7","24","1007.1","22","920.7","23"," 10.0","24","999.9"," 0","999.9","999.9","  87.1"," ","  64.0"," "," 0.07","G","999.9","010000"
"72555594946","2024-07-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  77.2","24","  68.7","24","1008.4","21","922.2","23","  8.8","24","999.9"," 0","999.9","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","100000"
"72555594946","2024-07-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  79.2","24","  71.6","24","1006.9","22","920.7","23","  9.3","24","999.9"," 0","999.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72555594946","2024-07-31","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  78.6","24","  69.8","23","1007.8","20","921.4","23","  8.1","24","999.9"," 0","999.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","110010"
"72555594946","2024-08-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  76.5","24","  64.3","24","1016.5","24","929.2","23","  9.6","24","999.9"," 0","999.9","999.9","  93.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72555594946","2024-08-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  75.6","24","  63.4","24","1021.0","24","933.3","23","  9.6","24","999.9"," 0","999.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  79.4","24","  64.1","24","1016.9","24","929.7","23"," 10.0","24","999.9"," 0","999.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  79.6","24","  66.0","24","1013.2","24","926.4","23"," 10.0","24","999.9"," 0","999.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  82.7","24","  64.6","24","1012.0","24","925.6","23","  9.9","24","999.9"," 0","999.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  69.9","24","  61.9","24","1019.5","18","932.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72555594946","2024-08-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.7","24","  63.5","24","1015.5","23","927.8","23","  8.4","24","999.9"," 0","999.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  68.0","24","  59.2","24","1019.5","20","931.1","23"," 10.0","24","999.9"," 0","999.9","999.9","  84.9"," ","  60.1"," "," 0.03","G","999.9","010010"
"72555594946","2024-08-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.7","24","  50.5","24","1024.3","24","935.1","23"," 10.0","24","999.9"," 0","999.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  62.3","24","  55.8","24","1022.7","24","933.7","23"," 10.0","24","999.9"," 0","999.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  62.3","24","  58.2","24","1018.7","19","930.0","23","  9.0","24","999.9"," 0","999.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  68.2","24","  62.2","24","1017.8","15","929.5","24","  6.7","24","999.9"," 0","999.9","999.9","  81.0","*","  62.6","*"," 0.07","G","999.9","010010"
"72555594946","2024-08-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  68.0","24","  63.8","24","1016.8","17","928.7","23","  7.3","24","999.9"," 0","999.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72555594946","2024-08-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.8","24","  68.0","24","1011.6","21","924.5","24","  9.6","24","999.9"," 0","999.9","999.9","  81.0"," ","  64.9"," "," 0.30","G","999.9","010010"
"72555594946","2024-08-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  74.5","24","  62.9","24","1011.6","24","924.5","23","  9.4","24","999.9"," 0","999.9","999.9","  87.1"," ","  62.1"," "," 0.25","G","999.9","000000"
"72555594946","2024-08-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.8","24","  60.2","22","1013.9","24","926.6","23"," 10.0","23","999.9"," 0","999.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.9","24","  63.9","24","1015.3","22","928.0","23","  9.2","24","999.9"," 0","999.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72555594946","2024-08-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  69.3","24","  64.8","24","1016.8","21","929.3","23","  9.6","24","999.9"," 0","999.9","999.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","010010"
"72555594946","2024-08-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.0","24","  63.1","24","1020.1","20","932.1","23","  7.9","24","999.9"," 0","999.9","999.9","  82.0","*","  60.1","*"," 0.11","G","999.9","000000"
"72555594946","2024-08-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  72.0","24","  64.4","24","1018.8","23","931.1","24","  9.2","24","999.9"," 0","999.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  72.5","24","  65.9","24","1016.6","19","929.2","23","  7.8","24"," 13.5","10"," 17.1"," 28.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  72.4","24","  66.4","24","1015.1","20","927.8","23","  9.9","24","  8.0","24"," 14.0"," 22.0","  82.9"," ","  66.0"," "," 0.20","G","999.9","010000"
"72555594946","2024-08-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  73.4","24","  66.1","24","1015.4","22","927.9","23","  9.5","24","  6.4","24"," 13.0"," 22.9","  84.9"," ","  63.0"," "," 0.00","A","999.9","000000"
"72555594946","2024-08-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  74.0","24","  69.3","24","1013.0","16","926.1","24","  7.6","24","  5.9","24","  9.9"," 18.1","  84.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72555594946","2024-08-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  77.6","24","  66.4","24","1012.6","15","925.5","23","  5.7","24","  4.7","24"," 15.9"," 24.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72555594946","2024-08-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  77.7","24","  65.6","24","1016.3","24","929.2","23"," 10.0","24","  4.3","24","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-08-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  73.6","24","  63.7","24","1018.7","23","931.1","23"," 10.0","24","  4.3","24"," 22.9"," 35.9","  86.0"," ","  63.0"," "," 0.14","G","999.9","010000"
"72555594946","2024-08-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  74.8","24","  65.8","24","1015.0","18","927.9","23","  7.5","24","  6.0","24"," 13.0"," 22.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72555594946","2024-08-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  73.7","24","  64.4","24","1012.5","21","925.8","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72555594946","2024-08-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  65.5","24","  52.5","24","1020.8","24","932.3","23"," 10.0","24","  2.8","24","  8.0"," 14.0","  86.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72555594946","2024-08-31","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  67.2","24","  53.9","24","1020.0","23","931.6","23","  9.5","24","  3.1","24","  8.9"," 15.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  67.7","24","  55.2","24","1022.1","24","933.8","23","  9.9","24","  5.3","22"," 11.1"," 18.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  65.0","24","  54.0","24","1023.3","24","934.5","23"," 10.0","24","  7.3","24"," 14.0"," 22.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  68.0","24","  53.3","24","1019.1","24","930.8","23"," 10.0","24","  9.0","24"," 15.0"," 26.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.4","24","  57.5","24","1016.8","23","929.0","23"," 10.0","24","  6.8","24"," 11.1"," 15.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.5","24","  57.3","24","1022.7","21","934.6","23","  9.1","24","  7.9","24"," 15.0"," 25.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  61.8","24","  54.2","24","1025.8","23","936.6","23","  9.3","24","  4.2","24"," 13.0"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  58.2","24","  47.8","24","1024.4","24","934.9","23"," 10.0","24","  4.9","24"," 13.0"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  64.1","24","  49.7","24","1018.7","24","930.1","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.1","24","  55.4","24","1013.5","22","925.9","23","  9.5","24","  7.7","24"," 20.0"," 28.9","  89.1"," ","  54.0"," "," 0.23","G","999.9","010010"
"72555594946","2024-09-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  76.1","24","  54.9","24","1009.7","24","923.0","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  89.1"," ","  66.0"," "," 0.01","A","999.9","000000"
"72555594946","2024-09-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.4","24","  52.0","24","1010.4","24","923.2","23"," 10.0","24","  6.3","24"," 15.9"," 27.0","  88.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72555594946","2024-09-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.8","24","  52.6","24","1008.8","24","921.7","23","  9.9","24"," 12.2","24"," 26.0"," 35.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.6","24","  55.1","24","1009.6","24","922.6","23"," 10.0","24"," 11.5","24"," 19.0"," 29.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72555594946","2024-09-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  66.5","24","  56.9","24","1014.5","23","926.7","23","  9.7","24","  4.5","24"," 15.9"," 24.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.6","24","  62.7","24","1013.9","21","926.4","23","  8.7","24","  7.4","24"," 15.0"," 28.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72555594946","2024-09-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  74.9","24","  61.3","24","1012.5","24","925.4","23"," 10.0","24"," 11.3","24"," 21.0"," 33.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  76.4","24","  62.1","24","1008.5","24","921.8","23"," 10.0","24"," 14.3","24"," 24.1"," 41.0","  90.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72555594946","2024-09-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  72.3","24","  63.6","24","1006.1","22","919.7","23"," 10.0","24"," 11.7","24"," 18.1"," 29.9","  84.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72555594946","2024-09-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.1","24","  55.2","24","1008.0","23","921.0","23","  9.1","24","  5.0","24"," 13.0"," 18.1","  86.0"," ","  55.9"," "," 0.01","G","999.9","100000"
"72555594946","2024-09-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  66.2","24","  49.8","24","1010.1","23","922.5","23","  8.4","24","  5.9","24"," 18.1"," 29.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  67.6","24","  50.7","24","1009.2","24","922.2","23","  9.9","24"," 11.3","24"," 27.0"," 41.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  55.9","24","  42.1","24","1019.9","24","930.9","23"," 10.0","24","  7.0","24"," 11.1"," 17.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  52.6","24","  40.9","24","1016.5","24","926.9","23"," 10.0","24","  3.7","24"," 12.0"," 17.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  64.4","24","  48.2","24","1012.0","24","924.1","23"," 10.0","24","  7.1","24"," 14.0"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72555594946","2024-09-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.5","24","  45.6","24","1015.7","24","927.1","23","  9.7","24","  1.8","24","  5.1","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  64.4","24","  48.3","24","1014.0","24","925.9","23"," 10.0","24","  5.4","23"," 15.0"," 22.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  68.7","24","  51.5","24","1013.8","24","926.1","23"," 10.0","24","  3.6","24","  8.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  66.8","22","  51.8","22","1017.8","22","929.6","21"," 10.0","22","  2.0","22","  6.0","999.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  65.2","24","  48.7","24","1017.9","24","929.6","23"," 10.0","24","  5.2","24"," 14.0"," 19.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-09-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  65.2","24","  44.5","24","1014.4","24","926.6","23","  9.8","24"," 10.0","24"," 22.9"," 33.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  52.3","24","  29.9","24","1027.3","24","937.2","23","  9.6","24","  6.4","24"," 13.0"," 20.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  63.5","24","  36.7","24","1013.6","23","924.8","23","  7.7","24","  6.7","24","  9.9"," 15.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  58.5","24","  41.6","24","1012.4","23","924.4","23","  9.7","23","  9.9","24"," 25.1"," 38.1","  72.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72555594946","2024-10-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  55.6","24","  38.7","24","1023.3","24","933.7","23"," 10.0","24","  8.2","24"," 15.0"," 24.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  64.7","24","  44.8","24","1014.0","24","925.8","23"," 10.0","24"," 10.9","21"," 21.0"," 29.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  52.9","24","  33.5","24","1024.0","24","934.4","23","  9.9","23","  4.0","24"," 11.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  51.3","23","  35.0","23","1022.7","23","932.6","22"," 10.0","23","  4.8","23"," 15.0"," 21.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  59.6","23","  39.2","23","1017.2","23","928.2","21","  9.9","23","  4.9","23"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  57.7","23","  43.2","23","1015.6","22","926.6","22","  9.5","22","  1.9","23","  6.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  59.2","24","  43.7","24","1016.5","24","927.7","23","  9.8","24","  2.4","24","  7.0","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  59.0","24","  43.1","24","1018.2","24","929.6","23","  9.5","24","  6.8","24"," 14.0"," 25.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72555594946","2024-10-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  56.2","24","  41.4","24","1018.2","24","929.0","23"," 10.0","24","  5.2","24"," 15.9"," 25.1","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  51.4","24","  31.3","24","1023.9","24","934.2","23"," 10.0","24","  8.1","24"," 15.9"," 22.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.7","24","  26.6","24","1026.0","24","934.7","23"," 10.0","24","  5.0","24"," 15.9"," 21.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.8","24","  25.6","24","1025.4","24","935.0","23","  9.9","24","  8.0","24"," 14.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.3","24","  20.2","24","1027.9","24","936.1","23","  9.9","24"," 11.2","24"," 22.9"," 34.0","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  58.3","24","  27.7","24","1011.3","24","922.6","23","  9.8","24"," 15.0","24"," 21.0"," 32.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  62.4","24","  40.3","24","1011.7","24","924.0","23","  9.9","24"," 13.7","23"," 22.0"," 38.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72555594946","2024-10-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  54.9","24","  50.5","24","1024.4","19","935.0","23","  9.5","24","  6.0","24"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.10","G","999.9","010000"
"72555594946","2024-10-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  61.6","24","  51.8","24","1022.4","24","933.0","23","  9.8","24","  9.7","24"," 22.0"," 33.0","  80.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72555594946","2024-10-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  63.7","24","  53.5","24","1014.2","22","925.9","23"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  71.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"72555594946","2024-10-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  56.3","24","  45.0","24","1013.7","18","924.2","23","  7.3","24","  8.0","24"," 18.1"," 28.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72555594946","2024-10-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  51.6","24","  36.5","24","1023.4","24","933.6","23"," 10.0","24","  5.9","23"," 14.0"," 15.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  53.7","24","  39.5","24","1013.6","24","924.4","23"," 10.0","24"," 10.6","23"," 19.0"," 28.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  48.4","24","  27.2","24","1024.5","24","934.4","23"," 10.0","24","  7.3","24"," 19.0"," 28.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-10-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.7","24","  24.7","24","1029.9","24","938.2","23"," 10.0","24","  6.2","24"," 18.1"," 26.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
