"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2024-04-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.5","24","  36.5","24","9999.9"," 0","978.9","24"," 10.0","24","  5.5","24"," 14.0"," 22.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  52.6","24","  35.8","24","9999.9"," 0","980.5","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  65.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  51.6","24","  44.4","24","9999.9"," 0","970.5","24","  7.3","24","  6.8","24"," 12.0"," 21.0","  62.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  46.8","24","  43.0","24","9999.9"," 0","964.1","24","  7.0","24"," 14.7","24"," 24.1"," 40.0","  51.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  49.6","24","  30.2","24","9999.9"," 0","979.8","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  60.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.9","24","  40.1","24","9999.9"," 0","974.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  77.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  58.7","24","  36.5","24","9999.9"," 0","979.1","24"," 10.0","24","  3.4","24"," 12.0"," 29.9","  72.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  57.2","24","  33.6","24","9999.9"," 0","985.4","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  71.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  59.9","24","  45.6","24","9999.9"," 0","975.1","24","  9.9","24"," 10.4","24"," 17.1"," 29.9","  71.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  55.3","24","  42.2","24","9999.9"," 0","980.9","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  61.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  51.3","24","  36.3","24","9999.9"," 0","981.3","24","  9.0","24","  8.6","24"," 20.0"," 27.0","  59.0"," ","  45.9"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.9","24","  21.5","24","9999.9"," 0","984.9","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  49.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  42.0","24","  21.6","24","9999.9"," 0","985.9","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  53.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  48.6","24","  23.0","24","9999.9"," 0","984.7","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  63.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  55.9","24","  32.8","24","9999.9"," 0","976.9","24"," 10.0","24","  6.7","24"," 13.0"," 26.0","  59.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  43.7","24","  35.1","24","9999.9"," 0","983.4","24","  9.8","24","  7.9","24"," 17.1"," 24.1","  53.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  39.4","24","  23.2","24","9999.9"," 0","993.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  55.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  48.8","24","  26.5","24","9999.9"," 0","990.6","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  64.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  63.5","24","  49.6","24","9999.9"," 0","981.3","24","  9.9","24","  9.6","24"," 18.1"," 32.1","  80.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.4","24","  58.5","24","9999.9"," 0","982.1","24","  9.4","24","  5.0","24"," 11.1"," 19.0","  78.1"," ","  62.2"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.5","24","  57.1","24","9999.9"," 0","979.2","24","  8.5","24","  3.8","24"," 14.0"," 26.0","  75.4"," ","  57.4"," ","99.99"," ","999.9","110000"
"72541754822","2024-04-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  60.8","24","  45.4","24","9999.9"," 0","978.7","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  67.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72541754822","2024-05-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  64.2","20","  41.8","20","9999.9"," 0","978.1","20"," 10.0","20","  8.0","20"," 20.0"," 27.0","  79.0","*","  47.1","*","99.99"," ","999.9","010000"
"72541754822","2024-05-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.5","24","  39.8","24","9999.9"," 0","982.4","24","  9.9","24","  4.8","24"," 11.1"," 15.0","  76.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  63.0","24","  55.1","24","9999.9"," 0","981.4","24","  9.8","24","  4.8","24"," 12.0"," 17.1","  71.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  64.0","24","  57.4","24","9999.9"," 0","983.2","24","  8.0","24","  3.3","24","  8.0"," 14.0","  71.6"," ","  56.5"," "," 0.00","I","999.9","100000"
"72541754822","2024-05-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  62.7","24","  56.5","24","9999.9"," 0","980.7","24","  8.3","24","  3.8","24"," 11.1","999.9","  68.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  60.5","24","  43.8","24","9999.9"," 0","983.9","24","  9.7","24","  4.6","24","  9.9"," 15.9","  70.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  58.5","24","  40.8","24","9999.9"," 0","976.2","24","  9.9","24","  5.3","24"," 13.0"," 20.0","  69.1","*","  48.2","*","99.99"," ","999.9","010000"
"72541754822","2024-05-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  63.2","24","  48.6","24","9999.9"," 0","970.9","24","  9.4","24","  6.5","24"," 15.9"," 22.9","  75.4"," ","  53.4"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  55.9","24","  45.6","24","9999.9"," 0","975.7","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  70.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  53.7","24","  38.1","24","9999.9"," 0","978.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  65.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  53.6","24","  42.5","24","9999.9"," 0","972.9","24","  9.9","24","  6.6","24"," 15.9"," 24.1","  63.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  55.3","24","  39.5","24","9999.9"," 0","978.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.7","24","  45.2","24","9999.9"," 0","975.7","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  81.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  62.7","24","  52.5","24","9999.9"," 0","976.4","24","  8.9","24","  5.4","24"," 12.0"," 18.1","  74.7"," ","  54.1"," ","99.99"," ","999.9","110000"
"72541754822","2024-05-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  59.4","24","  43.4","24","9999.9"," 0","977.0","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  60.2","24","  42.4","24","9999.9"," 0","978.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.9"," ","  44.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.3","24","  56.4","24","9999.9"," 0","975.9","24","  9.6","24","  2.2","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.3","24","  52.6","24","9999.9"," 0","978.2","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  74.2","24","  56.5","24","9999.9"," 0","980.2","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  72.7","24","  57.0","24","9999.9"," 0","980.5","24","  9.5","24","  3.8","24"," 11.1"," 19.0","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  72.0","24","  58.7","24","9999.9"," 0","978.1","24","  9.1","24","  3.6","24","  9.9"," 28.0","  87.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  78.6","24","  55.8","24","9999.9"," 0","973.0","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.1","24","  41.4","24","9999.9"," 0","979.5","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  66.7","24","  41.1","24","9999.9"," 0","979.3","24","  9.9","24","  3.1","24"," 12.0"," 15.0","  82.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72541754822","2024-05-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.4","24","  48.9","24","9999.9"," 0","975.8","24","  9.8","24","  6.9","24"," 14.0"," 18.1","  77.5"," ","  62.2"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.0","24","  50.3","24","9999.9"," 0","977.1","24","  9.8","24","  4.5","24"," 13.0"," 20.0","  77.9","*","  50.2","*","99.99"," ","999.9","010000"
"72541754822","2024-05-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.0","23","  56.6","23","9999.9"," 0","967.9","23","  9.0","23","  6.6","23"," 15.0"," 24.1","  64.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  59.1","24","  52.7","24","9999.9"," 0","977.6","24","  9.8","24","  7.2","24"," 15.0"," 21.0","  71.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  58.3","24","  51.4","24","9999.9"," 0","983.9","24","  9.6","24","  4.1","24"," 11.1"," 14.0","  67.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"72541754822","2024-05-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  57.9","24","  39.6","24","9999.9"," 0","989.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-05-31","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.8","24","  38.0","24","9999.9"," 0","990.7","23"," 10.0","24","  2.5","24","  8.0","999.9","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.2","24","  45.4","24","9999.9"," 0","986.0","19"," 10.0","24","  4.8","24"," 13.0"," 17.1","  78.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.1","24","  60.0","24","9999.9"," 0","980.7","24","  7.9","24","  3.4","24","  7.0","999.9","  73.0"," ","  61.9"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.4","24","  56.7","24","9999.9"," 0","980.7","24","  7.7","24","  2.5","24","  9.9"," 14.0","  80.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"72541754822","2024-06-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.3","24","  60.0","24","9999.9"," 0","978.5","24","  9.9","24","  5.9","24"," 11.1"," 19.0","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.4","24","  64.5","24","9999.9"," 0","972.2","24","  9.6","24","  5.0","24"," 13.0"," 21.0","  80.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.2","24","  52.7","24","9999.9"," 0","969.4","24","  9.9","24","  7.0","24"," 19.0"," 28.9","  76.3"," ","  58.5"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  63.6","24","  45.9","24","9999.9"," 0","972.2","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  70.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  62.2","24","  46.9","24","9999.9"," 0","977.1","23"," 10.0","23","  2.9","23"," 12.0"," 19.0","  75.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.6","24","  49.8","24","9999.9"," 0","975.5","24","  9.3","23","  8.3","24"," 20.0"," 35.0","  73.9","*","  53.8","*","99.99"," ","999.9","010000"
"72541754822","2024-06-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  59.2","24","  41.0","24","9999.9"," 0","977.8","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  69.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  60.4","24","  39.8","24","9999.9"," 0","981.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.3","24","  48.4","24","9999.9"," 0","980.9","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  74.0","24","  58.5","24","9999.9"," 0","978.2","24","  9.8","24","  4.2","24"," 15.0"," 32.1","  87.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  71.2","24","  57.6","24","9999.9"," 0","980.4","24","  9.0","24","  2.9","24","  9.9","999.9","  79.7"," ","  61.0"," "," 0.00","I","999.9","100000"
"72541754822","2024-06-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  66.6","24","  49.6","24","9999.9"," 0","987.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  71.9","24","  48.5","24","9999.9"," 0","984.7","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  78.4","24","  63.5","24","9999.9"," 0","982.0","24","  9.6","24","  5.9","24"," 13.0"," 24.1","  91.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  80.3","24","  68.1","24","9999.9"," 0","984.5","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  81.5","24","  65.3","24","9999.9"," 0","988.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  79.7","24","  69.2","24","9999.9"," 0","991.4","24","  9.8","24","  2.1","24"," 13.0"," 38.1","  90.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  77.2","24","  69.8","24","9999.9"," 0","989.7","24","  5.9","24","  2.5","24","  8.0","999.9","  89.4"," ","  69.1"," ","99.99"," ","999.9","110000"
"72541754822","2024-06-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  79.6","24","  67.1","24","9999.9"," 0","982.8","24","  9.3","24","  4.0","24","  8.0"," 17.1","  88.3"," ","  72.5"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  74.5","24","  64.3","24","9999.9"," 0","972.6","24","  9.6","24","  7.5","24"," 17.1"," 22.9","  82.4"," ","  68.2"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  70.2","24","  57.9","24","9999.9"," 0","979.4","20","  9.9","24","  2.4","24","  8.0","999.9","  80.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  71.7","24","  60.7","24","9999.9"," 0","975.7","20","  9.9","24","  6.5","24"," 17.1"," 25.1","  83.3"," ","  64.0"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.9","24","  66.6","24","9999.9"," 0","975.4","24","  9.2","24","  2.4","24"," 12.0"," 18.1","  82.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  65.2","24","  50.1","24","9999.9"," 0","980.5","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-06-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  63.9","24","  50.9","24","9999.9"," 0","982.4","19"," 10.0","24","  3.9","24"," 11.1"," 15.0","  71.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.5","24","  67.2","24","9999.9"," 0","977.1"," 7","  8.7","24","  6.2","24"," 13.0"," 21.0","  86.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"72541754822","2024-06-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.3","24","  54.6","24","9999.9"," 0","983.6","12"," 10.0","24","  7.8","24"," 15.0"," 22.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  61.4","24","  45.1","24","9999.9"," 0","992.1","22"," 10.0","24","  2.4","24","  7.0","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  64.0","24","  51.7","24","9999.9"," 0","987.7","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  74.2","24","  61.2","24","9999.9"," 0","979.7","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.9","24","  63.6","24","9999.9"," 0","980.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  81.3","*","  62.1","*","99.99"," ","999.9","010000"
"72541754822","2024-07-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  71.5","24","  65.2","24","9999.9"," 0","977.1","24","  7.9","24","  1.8","24"," 15.0"," 22.0","  80.4"," ","  61.2"," ","99.99"," ","999.9","110000"
"72541754822","2024-07-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.8","24","  61.6","24","9999.9"," 0","978.0","24","  9.6","24","  4.3","24"," 12.0"," 14.0","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  69.0","24","  56.9","24","9999.9"," 0","983.5","24","  8.7","24","  1.1","24","  7.0","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  79.1","17","  63.0","17","9999.9"," 0","982.6","17"," 10.0","17","  3.2","17","  7.0","999.9","  84.7","*","  68.2","*"," 0.00","I","999.9","000000"
"72541754822","2024-07-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.8","24","  67.1","24","9999.9"," 0","980.9","24","  8.1","24","  2.0","24"," 15.0"," 19.0","  82.9"," ","  67.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-07-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  67.1","24","  63.9","24","9999.9"," 0","975.3","24","  7.3","24","  8.0","24"," 18.1"," 32.1","  71.2"," ","  63.0"," ","99.99"," ","999.9","010000"
"72541754822","2024-07-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  68.7","24","  61.3","24","9999.9"," 0","983.4","24","  7.8","24","  2.1","24","  6.0","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","100000"
"72541754822","2024-07-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  72.9","24","  64.1","24","9999.9"," 0","986.5","24","  9.8","24","  1.4","24","  5.1","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-07-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  75.2","24","  65.5","24","9999.9"," 0","987.7","24","  8.7","24","  1.5","24","  6.0","999.9","  86.9","*","  63.1","*"," 0.00","I","999.9","100000"
"72541754822","2024-07-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  76.4","24","  67.0","24","9999.9"," 0","982.9","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72541754822","2024-07-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  75.8","24","  67.8","24","9999.9"," 0","978.3","24"," 10.0","24","  3.6","24","  8.9"," 20.0","  85.5"," ","  67.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-07-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  76.0","24","  66.8","24","9999.9"," 0","974.6","24","  9.8","24","  5.8","24"," 12.0"," 20.0","  84.9"," ","  67.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-07-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  73.1","23","  62.1","23","9999.9"," 0","978.7","23"," 10.0","23","  4.1","23"," 14.0"," 26.0","  80.6","*","  65.7","*","99.99"," ","999.9","010000"
