"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71350099999","2024-04-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  45.1","16","  39.0","16","1011.7","16","005.3","16","999.9"," 0","  3.5","16","  7.0","999.9","  56.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.6"," 6","  35.1"," 6","1016.4"," 6","009.8"," 6","999.9"," 0","  7.3"," 6"," 11.5","999.9","  56.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"71350099999","2024-04-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.5"," 7","  32.6"," 7","1021.8"," 7","015.2"," 7","999.9"," 0"," 11.5"," 7"," 14.8","999.9","  41.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"71350099999","2024-04-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  38.7","16","  27.8","16","1022.3","16","015.7","16","999.9"," 0","  8.4","16"," 13.0","999.9","  43.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.0","24","  32.8","24","1015.7","24","009.2","24","999.9"," 0"," 11.9","24"," 22.0"," 28.0","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  45.3","24","  36.0","23","1007.9","24","001.5","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  54.9","*","  38.3","*"," 0.28","G","999.9","000000"
"71350099999","2024-04-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.4","24","  29.7","24","1007.4","24","000.9","24","999.9"," 0"," 11.1","24"," 18.1"," 29.9","  46.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71350099999","2024-04-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.7","24","  21.2","24","1021.0","24","014.5","24","999.9"," 0","  8.6","24"," 20.0"," 26.0","  52.9","*","  27.0","*"," 0.00","G","999.9","000000"
"71350099999","2024-04-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.6","24","  32.8","24","1013.1","24","006.6","24","999.9"," 0","  6.8","24"," 15.9"," 21.0","  53.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.3","24","  23.9","24","1013.1","24","006.5","24","999.9"," 0"," 16.7","24"," 26.0"," 37.9","  53.1"," ","  26.8"," "," 0.07","G","999.9","000000"
"71350099999","2024-04-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.0","24","  22.0","24","1027.9","24","021.3","24","999.9"," 0","  4.7","24"," 13.0"," 16.9","  42.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.2","24","  21.0","24","1031.1","24","024.5","24","999.9"," 0","  4.7","24"," 13.0"," 19.0","  45.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.2","24","  21.7","24","1024.0","24","017.4","24","999.9"," 0","  1.5","24","  7.0","999.9","  56.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.5","24","  33.5","24","1012.5","24","006.0","24","999.9"," 0","  8.4","24"," 18.1"," 28.9","  56.3"," ","  23.7"," "," 0.06","G","999.9","000000"
"71350099999","2024-04-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.5","22","  29.8","22","1014.1","22","007.5","22","999.9"," 0"," 20.4","22"," 28.9"," 42.0","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  38.0","24","  37.3","23","1016.3","24","009.8","24","999.9"," 0","  8.0","24"," 15.9"," 22.0","  42.3"," ","  36.3"," "," 0.06","G","999.9","000000"
"71350099999","2024-05-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.5","24","  36.9","23","1020.2","24","013.7","24","999.9"," 0"," 15.1","24"," 20.0"," 28.0","  38.7","*","  34.7","*"," 0.09","G","999.9","000000"
"71350099999","2024-05-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.0","24","  38.0","24","1028.0","24","021.4","24","999.9"," 0","  9.5","24"," 15.0"," 16.9","  48.7"," ","  36.3"," "," 0.02","G","999.9","000000"
"71350099999","2024-05-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  42.0","24","  35.2","24","1028.8","24","022.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  57.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71350099999","2024-05-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  46.9","24","  42.3","24","1016.0","24","009.6","24","999.9"," 0"," 12.2","24"," 15.0"," 23.9","  57.7"," ","  34.2"," "," 0.07","G","999.9","000000"
"71350099999","2024-05-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  50.1","23","  42.3","23","1004.1","23","997.8","23","999.9"," 0","  7.5","23"," 14.0"," 19.0","  57.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  43.1","20","  37.7","20","1006.8","20","000.4","20","999.9"," 0","  6.3","20"," 13.0","999.9","  57.7"," ","  38.1"," "," 0.05","G","999.9","000000"
"71350099999","2024-05-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.6","24","  37.8","23","1008.1","24","001.7","24","999.9"," 0"," 10.0","24"," 16.9"," 22.9","  42.1","*","  37.9","*"," 0.24","G","999.9","000000"
"71350099999","2024-05-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  40.2","24","  36.8","24","1009.9","24","003.4","24","999.9"," 0","  9.9","24"," 12.0"," 16.9","  47.1"," ","  36.0"," "," 0.10","G","999.9","000000"
"71350099999","2024-05-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.2","24","  37.4","24","1013.7","24","007.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  49.5"," ","  33.6"," "," 0.01","G","999.9","000000"
"71350099999","2024-05-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.2","24","  37.6","24","1010.5","24","004.0","24","999.9"," 0"," 12.0","24"," 16.9"," 24.9","  49.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  45.5","24","  37.3","24","1016.3","24","009.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  50.3","24","  36.8","24","1017.8","24","011.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  64.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  54.7","24","  42.1","24","1013.8","24","007.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  53.1","24","  45.5","24","1013.4","24","007.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  48.6","24","  44.4","24","1018.4","24","012.0","24","999.9"," 0","  7.0","24"," 11.1"," 15.0","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  53.1","24","  48.2","23","1021.3","24","014.9","24","999.9"," 0","  5.8","24"," 14.0"," 20.0","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  51.7","24","  46.3","24","1021.4","24","015.0","24","999.9"," 0","  9.9","24"," 14.0"," 19.0","  65.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  54.7","24","  44.5","24","1018.0","24","011.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  67.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71350099999","2024-05-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  60.0","24","  50.5","24","1011.9","24","005.6","24","999.9"," 0"," 11.7","24"," 19.0"," 26.0","  72.3","*","  50.5","*"," 0.00","G","999.9","000000"
"71350099999","2024-05-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  61.4","24","  54.2","24","1009.6","24","003.3","24","999.9"," 0","  7.9","24"," 15.0"," 22.9","  73.0"," ","  50.4"," "," 0.03","G","999.9","000000"
"71350099999","2024-05-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  61.0","24","  55.1","24","1008.9","24","002.7","24","999.9"," 0","  5.2","24"," 19.0"," 24.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  66.1","24","  55.1","24","1003.1","24","997.0","24","999.9"," 0","  9.6","24"," 22.0"," 31.9","  80.6"," ","  49.3"," "," 0.15","G","999.9","000000"
"71350099999","2024-05-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  52.6","24","  48.3","23","1005.5","24","999.3","24","999.9"," 0","  8.5","24"," 15.0"," 26.0","  60.6","*","  47.3","*"," 0.02","G","999.9","000000"
"71350099999","2024-05-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  46.9","24","  42.5","24","1016.5","24","010.0","24","999.9"," 0","  5.3","24"," 13.0"," 16.9","  57.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  48.8","24","  42.7","24","1024.0","24","017.5","24","999.9"," 0","  5.1","24"," 13.0"," 21.0","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.4","24","  51.9","24","1014.0","24","007.7","24","999.9"," 0"," 18.9","24"," 26.0"," 35.0","  64.9"," ","  37.4"," "," 0.05","G","999.9","000000"
"71350099999","2024-05-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  61.6","24","  55.9","23","1005.5","24","999.3","24","999.9"," 0"," 12.9","24"," 16.9"," 27.0","  71.4"," ","  49.6"," "," 0.19","G","999.9","000000"
"71350099999","2024-05-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.1","24","  44.5","24","1013.4","24","007.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-05-31","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  52.1","24","  44.7","24","1012.9","24","006.6","24","999.9"," 0","  5.2","24"," 12.0"," 16.9","  62.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  46.4","24","  42.3","24","1016.9","24","010.4","24","999.9"," 0"," 10.5","24"," 19.0"," 28.0","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  46.5","24","  44.5","22","1013.4","24","007.0","24","999.9"," 0"," 15.8","24"," 22.0"," 30.9","  51.6"," ","  42.6"," "," 0.08","G","999.9","000000"
"71350099999","2024-06-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  48.3","23","  47.5","23","1013.0","23","006.7","23","999.9"," 0","  8.8","23"," 14.0"," 19.0","  54.5"," ","  45.3"," "," 0.28","G","999.9","000000"
"71350099999","2024-06-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  51.2","24","  49.7","23","1015.7","24","009.3","24","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  57.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  53.6","24","  50.1","24","1011.3","24","004.9","24","999.9"," 0"," 11.6","24"," 15.0"," 24.9","  60.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71350099999","2024-06-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  51.6","24","  48.8","24","1008.9","24","002.6","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  61.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  51.4","24","  49.2","23","1007.1","24","000.7","24","999.9"," 0","  3.7","24"," 11.1"," 16.9","  65.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71350099999","2024-06-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  57.8","24","  55.1","23","1003.8","24","997.6","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  60.4","22","  56.6","22"," 998.7","22","992.5","22","999.9"," 0","  8.9","22"," 15.0"," 22.0","  69.4","*","  54.5","*"," 0.29","G","999.9","000000"
"71350099999","2024-06-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  60.2","24","  54.2","24"," 996.7","24","990.5","24","999.9"," 0"," 11.7","24"," 18.1"," 27.0","  69.8"," ","  54.9"," "," 0.15","G","999.9","000000"
"71350099999","2024-06-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  59.6","24","  54.1","24","1008.1","24","001.9","24","999.9"," 0","  7.2","24"," 13.0"," 27.0","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  60.7","24","  56.0","24","1015.5","24","009.3","24","999.9"," 0","  1.6","24","  8.9","999.9","  70.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71350099999","2024-06-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  64.5","24","  57.0","24","1012.5","24","006.3","24","999.9"," 0","  8.3","24"," 16.9"," 22.9","  75.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71350099999","2024-06-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  67.5","24","  57.6","24","1011.2","24","005.1","24","999.9"," 0"," 12.8","24"," 20.0"," 28.0","  80.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71350099999","2024-06-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  60.6","24","  56.7","24","1009.9","24","003.7","24","999.9"," 0","  6.4","24"," 15.9"," 22.0","  67.1","*","  54.3","*"," 0.20","G","999.9","000000"
"71350099999","2024-06-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  56.7","24","  45.2","24","1016.7","24","010.4","24","999.9"," 0","  7.9","24"," 19.0"," 28.9","  64.9","*","  48.9","*"," 0.24","G","999.9","000000"
"71350099999","2024-06-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  62.1","24","  46.5","24","1020.4","24","014.1","24","999.9"," 0"," 11.2","24"," 19.0"," 30.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.9","24","  53.8","24","1021.1","24","014.8","24","999.9"," 0"," 13.2","24"," 15.9"," 26.0","  78.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71350099999","2024-06-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  74.6","24","  65.7","24","1021.0","24","014.8","24","999.9"," 0"," 12.3","24"," 15.0"," 23.9","  87.8","*","  63.5","*"," 0.00","G","999.9","000000"
"71350099999","2024-06-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  76.8","24","  68.9","24","1016.0","24","009.9","24","999.9"," 0"," 11.2","24"," 15.9"," 28.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  69.1","24","  51.8","24","1018.7","24","012.5","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.7","24","  51.4","24","1017.4","24","011.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.9","*","  53.2","*"," 0.01","G","999.9","000000"
"71350099999","2024-06-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  62.6","24","  57.1","24","1012.1","24","005.9","24","999.9"," 0"," 10.8","24"," 20.0"," 28.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  63.6","22","  61.8","22"," 999.1","22","993.0","22","999.9"," 0"," 10.9","22"," 18.1"," 27.0","  69.1"," ","  56.7"," "," 1.03","G","999.9","000000"
"71350099999","2024-06-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  58.7"," 8","  57.2"," 8","1004.0"," 8","997.7"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.83","G","999.9","000000"
"71350099999","2024-06-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  67.8","17","  60.6","17","1003.6","17","997.4","17","999.9"," 0"," 11.9","17"," 16.9"," 28.0","  79.2","*","  56.5","*"," 0.28","G","999.9","000000"
"71350099999","2024-06-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  66.1","17","  61.4","17","1003.0","17","996.9","17","999.9"," 0"," 11.5","17"," 15.0"," 22.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  59.9","24","  55.0","24","1010.1","20","003.9","20","999.9"," 0","  7.2","24"," 15.9"," 26.0","  64.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  60.3","24","  52.8","24","1023.2","24","016.9","24","999.9"," 0","  7.3","24"," 15.9"," 24.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-06-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  62.8","24","  57.3","24","1012.8","24","006.5","24","999.9"," 0"," 14.7","24"," 19.0"," 28.0","  71.8"," ","  50.4"," "," 0.03","G","999.9","000000"
"71350099999","2024-07-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  63.0","24","  59.6","24","1011.1","24","004.8","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  71.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  63.9","23","  52.1","23","1019.8","23","013.5","23","999.9"," 0","  1.6","23","  7.0","999.9","  74.3","*","  52.9","*"," 0.01","G","999.9","000000"
"71350099999","2024-07-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  68.0","24","  51.9","24","1022.4","24","016.1","24","999.9"," 0","  1.4","24","  7.0","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  66.0","24","  54.5","24","1016.6","24","010.4","24","999.9"," 0","  7.9","24"," 12.0"," 16.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  67.0","24","  57.6","24","1011.7","24","005.5","24","999.9"," 0","  9.7","24"," 14.0"," 19.0","  76.8","*","  59.4","*"," 0.00","G","999.9","000000"
"71350099999","2024-07-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  64.4","24","  61.4","24","1014.1","24","007.9","24","999.9"," 0","  9.6","24"," 13.0"," 21.0","  77.5"," ","  59.0"," "," 0.06","G","999.9","000000"
"71350099999","2024-07-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  67.7","24","  65.6","24","1012.5","24","006.3","24","999.9"," 0","  3.7","24"," 12.0"," 19.0","  73.6","*","  64.4","*"," 0.10","G","999.9","000000"
"71350099999","2024-07-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  71.5","24","  66.3","23","1015.8","24","009.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71350099999","2024-07-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  73.5","24","  67.5","24","1012.9","24","006.7","24","999.9"," 0","  7.8","24","  9.9"," 15.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  72.4","21","  66.6","21","1009.6","21","003.5","21","999.9"," 0","  8.5","21"," 12.0"," 18.1","  82.6"," ","  66.6"," "," 0.02","G","999.9","000000"
"71350099999","2024-07-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  71.3","14","  68.9","14","1013.3","14","007.1","14","999.9"," 0","  3.5","14","  7.0","999.9","  83.1"," ","  66.6"," "," 0.55","G","999.9","000000"
"71350099999","2024-07-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  68.7","23","  67.2","23","1017.2","23","011.0","23","999.9"," 0","  5.2","23"," 12.0"," 20.0","  73.0"," ","  64.6"," "," 0.41","G","999.9","000000"
"71350099999","2024-07-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  72.7","20","  66.9","20","1017.1","20","010.9","20","999.9"," 0","  8.8","20"," 13.0"," 15.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  73.5","19","  67.3","19","1011.4","19","005.3","19","999.9"," 0","  4.9","19","  8.9","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  75.5","23","  66.4","23","1009.0","23","002.9","23","999.9"," 0","  7.3","23"," 12.0"," 16.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  74.0","24","  68.0","24","1007.3","24","001.2","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  86.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  72.5","24","  68.9","24","1005.7","24","999.6","24","999.9"," 0","  7.9","24"," 11.1"," 15.9","  82.6"," ","  67.1"," "," 0.19","G","999.9","000000"
"71350099999","2024-07-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  71.3","24","  67.9","24","1007.7","24","001.6","24","999.9"," 0","  9.4","24"," 12.0"," 20.0","  79.5"," ","  67.3"," "," 0.09","G","999.9","000000"
"71350099999","2024-07-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  70.7","24","  62.3","24","1010.5","24","004.4","24","999.9"," 0","  8.3","24"," 12.0"," 19.0","  78.3","*","  63.5","*"," 0.00","G","999.9","000000"
"71350099999","2024-07-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  70.4","24","  58.6","24","1015.2","24","009.0","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  67.7","24","  60.3","24","1011.7","24","005.5","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.6","24","  53.7","24","1013.3","24","007.1","24","999.9"," 0","  8.0","24"," 15.0"," 23.9","  75.0","*","  56.8","*"," 0.00","G","999.9","000000"
"71350099999","2024-07-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  64.9","23","  57.9","23","1019.1","23","012.8","23","999.9"," 0","  3.6","23","  7.0","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  67.0","24","  58.2","24","1022.8","24","016.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  67.4","24","  59.5","24","1018.8","24","012.5","24","999.9"," 0","  4.2","24"," 11.1"," 16.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"71350099999","2024-07-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  66.6","24","  62.2","24","1009.8","24","003.6","24","999.9"," 0","  8.8","24"," 15.0"," 22.0","  77.0"," ","  59.4"," "," 0.20","G","999.9","000000"
"71350099999","2024-07-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  65.7","24","  56.4","24","1017.3","24","011.1","24","999.9"," 0","  1.3","24","  7.0","999.9","  74.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71350099999","2024-07-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  69.9","24","  59.2","24","1018.3","24","012.1","24","999.9"," 0","  8.5","24"," 14.0"," 22.0","  82.4","*","  60.1","*"," 0.00","G","999.9","000000"
"71350099999","2024-07-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  72.0","24","  62.0","24","1019.0","24","012.8","24","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  84.4","*","  60.4","*"," 0.00","G","999.9","000000"
