"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2024-04-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  70.8","24","  61.4","24","1009.3","21","979.9","23","  8.2","24","  8.0","24"," 17.1"," 26.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.5","24","  56.3","24"," 999.2","18","971.7","24","  9.7","24"," 18.3","24"," 33.0"," 46.0","  82.0"," ","  68.0"," "," 0.05","G","999.9","010010"
"72450803997","2024-04-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  68.9","24","  45.8","24","1008.6","24","979.4","23"," 10.0","24"," 11.7","24"," 18.1"," 29.9","  81.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"72450803997","2024-04-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  58.6","24","  50.0","24","1013.2","10","983.3","24","  8.6","24"," 11.6","24"," 29.9"," 45.1","  79.0"," ","  50.0"," "," 0.75","G","999.9","010010"
"72450803997","2024-04-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  49.1","24","  34.5","24","1024.5","24","993.9","23"," 10.0","24","  5.8","23"," 13.0"," 18.1","  63.0"," ","  36.0"," "," 0.16","G","999.9","000000"
"72450803997","2024-04-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  49.1","24","  30.1","24","1028.0","24","997.4","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.9","24","  29.9","24","1027.5","24","996.7","23"," 10.0","24","  5.4","24"," 12.0"," 17.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  52.2","24","  33.7","24","1019.1","24","988.5","23"," 10.0","24","  9.5","24"," 22.9"," 35.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  64.3","24","  41.3","24","1011.7","24","982.1","23"," 10.0","24","  8.6","24"," 14.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  57.8","24","  36.6","24","1020.4","24","990.3","23"," 10.0","24","  3.8","23","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  56.5","24","  48.2","24","1017.6","19","987.2","23","  8.5","24","  9.4","24"," 24.1"," 34.0","  72.0"," ","  53.1"," "," 0.11","G","999.9","010010"
"72450803997","2024-04-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  63.7","24","  58.0","24","1002.3","15","973.9","24","  9.5","24"," 12.6","24"," 22.0"," 40.0","  79.0"," ","  57.0"," "," 1.05","G","999.9","010010"
"72450803997","2024-04-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  70.3","24","  63.9","24","1005.1","21","976.4","23","  7.4","24","  9.9","24"," 26.0"," 34.0","  79.0"," ","  62.1"," "," 0.31","G","999.9","010010"
"72450803997","2024-04-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  64.1","24","  59.7","24","1007.2","12","977.9","24","  8.1","24"," 11.3","24"," 20.0"," 28.9","  73.9"," ","  61.0"," "," 1.70","G","999.9","010010"
"72450803997","2024-04-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  60.5","23","  50.0","23","1011.3","21","981.6","22","  9.1","23","  3.9","23"," 13.0"," 15.9","  75.0"," ","  42.1"," "," 0.74","G","999.9","100000"
"72450803997","2024-04-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.5","24","  56.4","24","1009.4","22","979.5","23","  9.8","24","  9.4","24"," 27.0"," 42.0","  84.9","*","  52.0","*"," 0.00","G","999.9","010010"
"72450803997","2024-05-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  65.2","24","  54.5","24","1011.4","23","981.8","24","  9.2","24","  6.7","24"," 20.0"," 40.0","  77.0","*","  57.0","*"," 0.84","G","999.9","110010"
"72450803997","2024-05-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.2","24","  60.4","24","1007.4","15","978.1","23","  9.7","24","  8.2","24"," 13.0"," 21.0","  75.9"," ","  61.0"," "," 0.38","G","999.9","010010"
"72450803997","2024-05-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  62.1","24","  51.3","24","1014.3","24","984.5","23","  9.1","24","  6.4","24"," 12.0"," 21.0","  78.1"," ","  48.0"," "," 0.04","G","999.9","000000"
"72450803997","2024-05-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  63.5","24","  56.6","24","1013.8","17","984.3","23","  9.8","24","  9.0","24"," 15.9"," 22.9","  73.9"," ","  55.9"," "," 0.13","G","999.9","010000"
"72450803997","2024-05-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  54.3","24","  47.7","24","1018.0","21","987.5","23"," 10.0","24","  5.4","24","  9.9","999.9","  62.1"," ","  44.1"," "," 0.06","G","999.9","010000"
"72450803997","2024-05-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  62.5","23","  58.6","23","1009.5","16","979.3","22","  7.4","23","  8.2","23"," 18.1"," 25.1","  75.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72450803997","2024-05-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.8","24","  54.1","24"," 999.5","15","970.2","23","  8.1","24","  8.2","24"," 22.9"," 35.0","  79.0"," ","  53.1"," "," 1.31","G","999.9","110010"
"72450803997","2024-05-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  66.9","24","  54.4","24","1000.0","22","970.7","23","  9.6","24","  5.1","24"," 11.1"," 20.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  63.8","24","  46.8","24","1009.2","24","979.8","23","  9.5","24","  8.9","24"," 18.1"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  64.5","24","  49.0","24","1016.2","24","986.4","23","  9.7","24","  6.7","24"," 15.0"," 22.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  65.2","24","  47.9","24","1014.3","24","984.6","23","  6.6","24","  3.0","23","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.1","24","  54.2","24","1010.6","24","981.1","23","  8.1","24","  4.5","24"," 12.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  66.8","24","  59.9","24","1006.4","20","976.7","23","  9.1","24","  5.6","24"," 14.0"," 20.0","  75.9"," ","  62.1"," "," 0.05","G","999.9","010000"
"72450803997","2024-05-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  65.8","24","  57.9","24","1006.4","20","976.7","24","  6.4","24","  7.3","24"," 12.0"," 18.1","  79.0"," ","  57.0"," "," 0.32","G","999.9","010000"
"72450803997","2024-05-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  62.9","24","  59.1","24","1009.6","15","980.2","23","  5.6","24","  2.8","24","  6.0","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","110000"
"72450803997","2024-05-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.9","24","  61.7","24","1009.3","18","980.0","23","  7.2","24","  3.0","24"," 12.0"," 18.1","  80.1"," ","  61.0"," "," 0.05","G","999.9","010000"
"72450803997","2024-05-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  68.0","24","  57.8","24","1007.4","18","978.0","23","  7.2","24","  2.2","23","  8.0","999.9","  84.9"," ","  51.1"," "," 0.01","G","999.9","100000"
"72450803997","2024-05-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  75.2","24","  62.3","24","1008.1","24","978.9","23","  9.3","24","  5.7","24"," 12.0"," 24.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.0","24","  62.5","24","1011.9","24","982.6","23"," 10.0","24","  6.8","24"," 18.1"," 26.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  73.8","24","  63.8","24","1008.2","20","978.9","23","  9.3","24","  7.9","24"," 22.9"," 35.9","  84.9"," ","  64.0"," "," 0.39","G","999.9","010010"
"72450803997","2024-05-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  76.8","24","  66.6","24","1002.7","21","973.0","23","  9.0","24"," 13.4","24"," 27.0"," 39.0","  88.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72450803997","2024-05-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  64.5","24","  51.2","24","1011.8","24","982.2","23"," 10.0","24","  3.6","22","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72450803997","2024-05-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.1","24","  55.2","24","1010.0","21","980.5","23","  8.7","24","  6.0","24"," 14.0"," 22.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72450803997","2024-05-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.5","24","  64.5","24","1004.3","20","975.0","24","  8.6","24"," 11.9","24"," 21.0"," 28.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  66.2","24","  51.7","24","1009.5","23","980.0","23","  9.6","24","  7.6","24"," 18.1"," 26.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  73.5","24","  62.2","24","1001.3","21","972.4","23","  9.7","24","  8.6","23"," 24.1"," 39.0","  82.9"," ","  60.1"," "," 0.65","G","999.9","010010"
"72450803997","2024-05-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  71.0","24","  57.4","24","1010.6","23","981.1","23"," 10.0","24","  8.1","24"," 17.1"," 22.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72450803997","2024-05-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  68.1","24","  53.1","24","1018.5","24","988.7","23"," 10.0","24","  4.3","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  71.5","24","  55.7","24","1019.8","24","990.2","23"," 10.0","24","  6.2","24"," 11.1"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  71.8","24","  59.3","24","1016.8","24","987.2","23"," 10.0","24","  8.7","24"," 15.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-05-31","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  67.7","24","  63.7","24","1016.2","23","986.7","23","  8.4","24","  4.3","24"," 11.1","999.9","  73.0"," ","  64.9"," "," 0.44","G","999.9","010000"
"72450803997","2024-06-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  68.3","24","  62.5","24","1014.2","14","984.7","24","  6.4","24","  4.3","24","  7.0","999.9","  82.0"," ","  57.0"," "," 0.13","G","999.9","110000"
"72450803997","2024-06-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  72.6","24","  65.3","24","1012.4","23","982.9","23","  8.6","24","  6.6","24"," 15.0"," 25.1","  87.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72450803997","2024-06-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.6","24","  66.2","24","1007.0","20","977.7","23","  8.5","24","  6.6","24"," 12.0"," 24.1","  82.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72450803997","2024-06-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  75.2","24","  66.8","24","1003.2","21","974.2","23"," 10.0","24","  4.8","24","  8.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.0","24","  57.8","24","1006.8","24","977.6","23","  9.8","24","  6.7","23","  8.9"," 17.1","  87.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"72450803997","2024-06-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  75.7","24","  55.0","24","1010.5","23","981.3","23"," 10.0","24","  7.3","24"," 14.0"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  71.8","24","  56.2","24","1012.6","24","983.0","23","  9.8","24","  4.0","24"," 13.0"," 22.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72450803997","2024-06-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.6","24","  69.3","24","1007.8","21","978.5","24","  9.4","24","  7.0","24"," 22.9"," 35.0","  90.0"," ","  68.0"," "," 0.40","G","999.9","010010"
"72450803997","2024-06-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  73.5","24","  59.7","24","1014.4","23","985.1","23","  9.2","24","  6.5","24"," 12.0"," 21.0","  84.9"," ","  63.0"," "," 0.46","G","999.9","010010"
"72450803997","2024-06-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  70.1","24","  54.3","24","1015.9","24","986.3","23"," 10.0","24","  4.8","24","  8.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72450803997","2024-06-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  71.6","24","  58.1","24","1014.3","24","984.8","23"," 10.0","23","  4.1","24","  9.9"," 15.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  76.7","24","  62.9","24","1013.1","23","983.7","23","  9.8","24","  7.3","24"," 15.9"," 24.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  83.6","24","  68.8","24","1009.4","24","980.3","23"," 10.0","24","  9.5","24"," 15.9"," 25.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  83.2","24","  68.7","24","1013.7","24","984.6","23"," 10.0","24","  7.8","23"," 14.0"," 21.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  80.0","24","  67.7","24","1012.7","22","983.5","23","  9.7","24","  8.7","24"," 17.1"," 26.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72450803997","2024-06-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  81.9","23","  69.5","23","1008.4","23","979.4","22","  9.0","22","  7.8","22"," 15.0"," 26.0","  93.9","*","  69.1","*"," 0.01","G","999.9","010000"
"72450803997","2024-06-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  90.0","11","  70.0","11","9999.9"," 0","978.8","11","  9.4","11"," 14.3","11"," 17.1"," 27.0","  93.0","*","  82.9","*"," 0.03","G","999.9","000000"
"72450803997","2024-06-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  84.3","24","  69.6","24","1007.9","22","978.8","24"," 10.0","24"," 14.7","24"," 20.0"," 33.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  75.1","24","  68.3","24","1016.8","17","988.6","23","  8.5","24","  5.9","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.30","G","999.9","110010"
"72450803997","2024-06-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  79.7","24","  71.8","24","1022.3","18","992.7","23","  7.7","24","  4.6","24"," 12.0","999.9","  91.0","*","  72.0","*"," 1.37","G","999.9","110000"
"72450803997","2024-06-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  81.6","24","  71.8","24","1019.7","24","990.2","23","  9.4","24","  6.7","24"," 14.0"," 20.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  85.7","24","  70.0","24","1012.1","24","982.8","23"," 10.0","24"," 10.2","24"," 21.0"," 32.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  82.1","24","  68.5","24","1011.6","21","982.6","23","  8.9","24","  4.2","24","  8.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  84.3","24","  71.0","24","1009.9","24","980.8","23"," 10.0","24","  7.7","24"," 19.0"," 25.1"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  88.2","24","  72.5","24","1008.5","24","979.6","23"," 10.0","24","  9.0","24"," 14.0"," 21.0","  98.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-06-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  79.3","24","  69.9","24","1010.3","19","981.6","23","  9.7","24","  7.3","24"," 27.0"," 41.0","  93.9"," ","  68.0"," "," 0.88","G","999.9","010010"
"72450803997","2024-06-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.4","24","  67.9","24","1012.2","18","983.4","24","  7.8","24","  4.4","24"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72450803997","2024-06-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  80.4","24","  69.0","24","1004.8","22","975.8","23","  9.6","24"," 10.7","24"," 19.0"," 26.0","  91.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72450803997","2024-06-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  78.4","24","  73.0","24","1010.9","19","981.8","23","  8.7","24","  5.3","24"," 28.0"," 42.0","  87.1"," ","  71.1"," "," 0.69","G","999.9","110010"
"72450803997","2024-06-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  72.6","24","  60.9","24","1022.8","24","993.1","23"," 10.0","24","  6.3","24","  8.0"," 15.9","  82.0"," ","  66.0"," "," 0.07","G","999.9","000000"
"72450803997","2024-07-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  71.3","24","  63.7","24","1018.7","19","989.2","23","  8.4","24","  8.6","24"," 18.1"," 26.0","  82.9","*","  62.6","*"," 0.05","G","999.9","110010"
"72450803997","2024-07-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  85.1","24","  74.8","24","1008.7","23","979.4","23","  9.3","24","  9.7","24"," 24.1"," 35.9","  97.0"," ","  77.0"," "," 2.43","G","999.9","010010"
"72450803997","2024-07-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  76.9","24","  73.2","24","1012.5","17","983.1","24","  7.3","24","  3.7","24"," 17.1"," 34.0","  81.0","*","  69.8","*"," 0.20","G","999.9","010010"
"72450803997","2024-07-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  76.4","24","  69.8","24","1012.7","14","982.9","24","  8.7","24","  5.1","24"," 12.0","999.9","  87.1","*","  69.1","*"," 1.87","G","999.9","110010"
"72450803997","2024-07-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  73.8","24","  62.5","24","1014.8","24","985.3","23","  9.7","24","  7.1","24"," 13.0"," 21.0","  84.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72450803997","2024-07-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  74.6","24","  62.8","24","1015.3","19","985.9","23","  7.8","24","  3.5","24"," 12.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72450803997","2024-07-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  75.4","24","  65.7","24","1012.8","23","983.4","23"," 10.0","24","  5.4","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72450803997","2024-07-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.5","24","  67.7","24","1013.9","24","984.6","23"," 10.0","24","  3.5","23","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-07-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  75.7","24","  65.0","24","1013.6","24","984.2","23","  9.1","24","  5.5","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-07-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  76.7","24","  64.9","24","1014.7","23","985.3","23","  8.1","24","  2.4","24","  6.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72450803997","2024-07-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  75.8","24","  66.7","24","1015.9","23","986.4","23","  9.3","24","  5.1","24"," 24.1"," 38.1","  89.1"," ","  64.0"," "," 0.03","G","999.9","010000"
"72450803997","2024-07-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  81.0","24","  69.8","24","1015.1","23","985.9","23","  9.5","24","  7.8","24"," 13.0"," 18.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-07-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  84.1","24","  71.7","24","1015.6","24","986.4","23","  9.3","24","  9.9","24"," 18.1"," 25.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72450803997","2024-07-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  86.3","24","  73.2","24","1013.6","20","984.6","24","  9.7","24","  8.7","24"," 18.1"," 25.1","  97.0","*","  77.0","*"," 0.01","G","999.9","010010"
"72450803997","2024-07-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  89.1","24","  74.8","24","1009.2","24","980.1","23","  9.0","24","  7.6","24"," 14.0"," 22.9"," 100.9"," ","  78.1"," "," 0.06","G","999.9","000000"
"72450803997","2024-07-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  81.0","24","  73.9","24","1008.2","19","979.9","23","  9.2","24","  5.0","24"," 28.0"," 48.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72450803997","2024-07-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.2","24","  67.0","24","1015.9","24","986.5","23","  9.9","24","  5.0","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.45","G","999.9","000000"
"72450803997","2024-07-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  73.6","24","  61.1","24","1021.1","24","991.4","23","  9.3","24","  3.7","23","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-07-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  70.3","24","  59.6","24","1020.3","22","990.6","23","  8.8","24","  3.1","24","  7.0","999.9","  84.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72450803997","2024-07-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  70.2","24","  64.4","24","1018.2","23","988.7","23","  8.4","24","  2.5","24","  7.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72450803997","2024-07-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  72.6","24","  63.9","24","1019.2","24","989.6","23","  8.4","24","  3.0","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.05","G","999.9","000000"
"72450803997","2024-07-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  72.5","24","  63.1","24","1017.7","20","988.0","23","  6.9","24","  1.5","24","  5.1","999.9","  87.1"," ","  59.0"," "," 0.01","G","999.9","100000"
"72450803997","2024-07-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  75.3","24","  65.3","24","1017.0","19","987.4","23","  6.4","24","  0.7","24","  4.1","999.9","  89.1","*","  60.8","*"," 0.00","G","999.9","100000"
"72450803997","2024-07-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.5","24","  66.9","24","1018.8","22","989.3","23","  6.8","24","  2.5","24","  8.0","999.9","  93.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72450803997","2024-07-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  81.1","24","  70.1","24","1019.1","24","989.7","23","  7.8","24","  3.1","24","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-07-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  81.0","24","  69.5","24","1017.2","24","987.8","23","  7.2","24","  4.4","24","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-07-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  76.6","24","  69.3","24","1014.7","22","985.2","23","  7.3","24","  4.6","24"," 11.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72450803997","2024-07-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  77.3","24","  69.9","24","1011.7","22","982.4","23","  8.4","24","  7.6","24"," 19.0"," 26.0","  91.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"72450803997","2024-07-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  86.1","24","  71.8","24","1008.8","24","979.8","23"," 10.0","24","  6.3","24"," 14.0"," 20.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-07-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  85.5","24","  73.3","24","1009.1","24","980.1","23","  9.7","24","  7.3","24"," 20.0"," 32.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-07-31","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  87.2","24","  74.7","24","1009.3","24","980.3","23","  9.7","24","  9.0","24"," 15.9"," 21.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
