"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2024-08-18","-5.0333333","-42.8","75.86","TERESINA, BR","  88.3","13","  57.4","13","1014.1","13","005.4","13","999.9"," 0","  3.0","13","  6.2"," 12.8","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-19","-5.0333333","-42.8","75.86","TERESINA, BR","  90.3","11","  56.9","11","1014.3","11","005.6","11","999.9"," 0","  3.5","11","  6.8"," 15.3","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-20","-5.0333333","-42.8","75.86","TERESINA, BR","  88.0","11","  62.6","11","1014.5","11","005.8","11","999.9"," 0","  3.1","11","  4.9"," 12.2","  97.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-21","-5.0333333","-42.8","75.86","TERESINA, BR","  88.3","13","  64.9","13","1012.5","13","003.8","13","999.9"," 0","  3.0","13","  6.6"," 21.2","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-22","-5.0333333","-42.8","75.86","TERESINA, BR","  89.4","14","  60.1","14","1011.4","14","002.7","14","999.9"," 0","  3.2","14","  6.8"," 17.7","  99.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-23","-5.0333333","-42.8","75.86","TERESINA, BR","  88.4","14","  60.3","14","1012.6","14","003.9","14","999.9"," 0","  4.3","14","  8.5"," 19.4","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-24","-5.0333333","-42.8","75.86","TERESINA, BR","  87.7","15","  60.6","15","1013.8","14","005.1","15","999.9"," 0","  3.3","15","  7.2"," 17.7","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-25","-5.0333333","-42.8","75.86","TERESINA, BR","  88.6","14","  61.2","14","1013.5","14","004.8","14","999.9"," 0","  2.5","14","  4.9"," 13.0","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-26","-5.0333333","-42.8","75.86","TERESINA, BR","  88.0","12","  62.5","12","1013.0","11","004.4","12","999.9"," 0","  2.7","12","  4.9"," 11.8","  99.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-27","-5.0333333","-42.8","75.86","TERESINA, BR","  87.5","15","  65.5","15","1013.4","14","004.6","15","999.9"," 0","  2.1","15","  5.1"," 13.0","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-28","-5.0333333","-42.8","75.86","TERESINA, BR","  89.3","11","  58.5","11","1014.5","10","005.7","11","999.9"," 0","  4.0","11","  6.6"," 16.5","  98.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-29","-5.0333333","-42.8","75.86","TERESINA, BR","  87.3","17","  56.0","17","1014.6","15","005.9","17","999.9"," 0","  3.8","17","  7.4"," 19.2","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-30","-5.0333333","-42.8","75.86","TERESINA, BR","  86.8","16","  52.5","16","1013.8","15","005.2","16","999.9"," 0","  3.9","16","  7.2"," 19.0","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-31","-5.0333333","-42.8","75.86","TERESINA, BR","  87.4","14","  54.8","14","1013.5","14","004.8","14","999.9"," 0","  3.1","14","  5.8"," 18.1","  97.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-01","-5.0333333","-42.8","75.86","TERESINA, BR","  86.4","15","  53.6","15","1013.4","15","004.7","15","999.9"," 0","  3.4","15","  8.4"," 20.8","  98.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-02","-5.0333333","-42.8","75.86","TERESINA, BR","  86.2","15","  57.5","15","1012.2","15","003.5","15","999.9"," 0","  2.5","15","  6.0"," 15.2","  97.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-03","-5.0333333","-42.8","75.86","TERESINA, BR","  86.8","15","  62.6","15","1011.7","14","003.0","15","999.9"," 0","  2.2","15","  4.9"," 11.3","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-04","-5.0333333","-42.8","75.86","TERESINA, BR","  89.3","14","  59.8","14","1012.0","14","003.4","14","999.9"," 0","  2.9","14","  5.4"," 17.5"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-05","-5.0333333","-42.8","75.86","TERESINA, BR","  89.4","14","  60.9","14","1012.3","14","003.7","14","999.9"," 0","  3.1","14","  6.8"," 15.0","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-06","-5.0333333","-42.8","75.86","TERESINA, BR","  89.3","14","  61.3","14","1011.5","14","002.9","14","999.9"," 0","  3.5","14","  6.8"," 15.5","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-07","-5.0333333","-42.8","75.86","TERESINA, BR","  89.6","15","  60.5","15","1011.6","15","002.9","15","999.9"," 0","  3.5","15","  7.4"," 17.9"," 100.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-08","-5.0333333","-42.8","75.86","TERESINA, BR","  91.5","14","  57.8","14","1012.4","13","003.7","14","999.9"," 0","  3.8","14","  6.8"," 16.7"," 101.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-09","-5.0333333","-42.8","75.86","TERESINA, BR","  91.8","13","  57.4","13","1012.4","13","003.7","13","999.9"," 0","  4.1","13","  7.2"," 18.6","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-10","-5.0333333","-42.8","75.86","TERESINA, BR","  90.0"," 7","  59.1"," 7","1012.0"," 7","003.3"," 7","999.9"," 0","  3.4"," 7","  6.0"," 15.9","  99.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-11","-5.0333333","-42.8","75.86","TERESINA, BR","  91.6","12","  59.9","12","1011.9","12","003.3","12","999.9"," 0","  3.6","12","  5.6"," 14.2","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-12","-5.0333333","-42.8","75.86","TERESINA, BR","  91.8","12","  61.2","12","1012.5","12","003.9","12","999.9"," 0","  3.9","12","  7.0"," 18.5","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-13","-5.0333333","-42.8","75.86","TERESINA, BR","  84.3"," 5","  60.2"," 5","1012.5"," 5","003.8"," 5","999.9"," 0","  1.4"," 5","  3.1","  9.7","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-14","-5.0333333","-42.8","75.86","TERESINA, BR","  92.1"," 8","  57.7"," 8","1011.4"," 8","002.8"," 8","999.9"," 0","  3.1"," 8","  6.4"," 13.6","  99.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-15","-5.0333333","-42.8","75.86","TERESINA, BR","  91.6","13","  61.4","13","1012.4","13","003.8","13","999.9"," 0","  2.8","13","  5.1"," 16.3"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-16","-5.0333333","-42.8","75.86","TERESINA, BR","  91.8","14","  61.5","14","1012.7","14","004.0","14","999.9"," 0","  3.0","14","  7.6"," 17.1"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-17","-5.0333333","-42.8","75.86","TERESINA, BR","  91.0","11","  60.8","11","1011.4","11","002.8","11","999.9"," 0","  3.4","11","  7.0"," 13.2"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-18","-5.0333333","-42.8","75.86","TERESINA, BR","  92.9","13","  61.0","13","1011.5","13","002.9","13","999.9"," 0","  3.9","13","  6.8"," 18.1"," 101.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-09-19","-5.0333333","-42.8","75.86","TERESINA, BR","  84.5"," 5","  66.1"," 5","1014.4"," 5","005.6"," 5","999.9"," 0","  4.7"," 5","  7.0"," 18.1","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
