"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71209099999","2024-04-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  55.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  55.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  59.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0"," 22.9","  53.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  52.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.1","22","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 14.0"," 15.0","  52.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  59.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 15.0","  57.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  65.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  61.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.8","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 21.0","999.9","  55.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.6","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  58.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.9","20","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-05-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-05-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9","999.9","  68.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  68.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  64.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  57.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  62.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  63.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-05-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 21.0","  65.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 31.9"," 36.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-05-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0"," 20.0","  60.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  55.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  58.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.9","999.9","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-05-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 31.9"," 37.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-05-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  58.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  56.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"71209099999","2024-05-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  58.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-05-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  59.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-05-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  58.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-05-31","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  65.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.2","24","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.1","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0"," 22.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 32.1"," 37.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  61.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  62.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  71.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  62.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  61.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  57.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  62.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  67.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  56.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  54.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  62.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  55.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  57.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  65.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0"," 20.0","  65.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  59.7","22","  51.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  64.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.4"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0","999.9","  68.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.3","16","  55.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 18.1","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  65.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  58.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"71209099999","2024-06-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  65.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-06-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  61.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  66.2","*","  58.8","*"," 0.00","I","999.9","000000"
"71209099999","2024-07-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  66.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  69.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  66.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  66.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  72.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  67.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  73.9","*","  61.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-07-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.7","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  72.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  68.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  69.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  76.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  68.0","21","  57.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  67.6","14","  57.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","14"," 22.9","999.9","  74.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.9","22","  57.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 21.0","999.9","  74.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.6","20","  57.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","20"," 20.0","999.9","  74.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.0","19","  57.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","19"," 19.0","999.9","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.7","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  71.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  70.2","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  74.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  65.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  70.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-07-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  67.7","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  68.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 16.9","999.9","  75.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.6","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  72.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.2","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  68.0","*","  57.4","*"," 0.00","I","999.9","000000"
"71209099999","2024-07-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-07-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0"," 26.0","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  67.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  64.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  67.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  63.4","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  71.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  65.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-07-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.4","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  65.1","*","  61.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-07-31","49.1","-123.3","11.0","SANDHEADS CS, CA","  64.4","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.3","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  71.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  69.1","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  74.1","*","  65.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  72.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  66.0","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 16.9","999.9","  69.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  62.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  67.5","*","  58.6","*"," 0.00","I","999.9","000000"
"71209099999","2024-08-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  67.6","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  71.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  68.8","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  73.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-08-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  67.3","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
