"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68342099999","2024-04-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.5","24","  46.8","24","9999.9"," 0","856.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  85.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"68342099999","2024-04-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.6","24","  45.4","24","9999.9"," 0","855.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  88.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.7","24","  46.6","24","9999.9"," 0","854.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  88.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.7","24","  46.7","24","9999.9"," 0","855.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  85.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  66.5","24","  45.6","24","9999.9"," 0","855.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.4","20","  44.5","20","9999.9"," 0","855.0","20","999.9"," 0","  2.7","20","  8.0","999.9","  87.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.2","23","  44.5","23","9999.9"," 0","855.6","23","999.9"," 0","  2.6","23","  5.1","999.9","  88.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.1","23","  52.8","23","9999.9"," 0","858.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.5","24","  49.3","24","9999.9"," 0","859.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.8","24","  45.3","24","9999.9"," 0","856.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-04-30","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.7","21","  42.3","21","9999.9"," 0","855.2","21","999.9"," 0","  2.7","21","  7.0","999.9","  83.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.0","24","  41.3","24","9999.9"," 0","857.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  86.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.9","24","  40.5","24","9999.9"," 0","859.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.5","24","  40.0","24","9999.9"," 0","859.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.5","23","  39.0","23","9999.9"," 0","856.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  83.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.9","24","  37.5","24","9999.9"," 0","855.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  83.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.6","22","  37.6","22","9999.9"," 0","856.9","22","999.9"," 0","  4.0","22","  8.0","999.9","  83.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.0","21","  38.8","21","9999.9"," 0","858.0","21","999.9"," 0","  2.3","21","  4.1","999.9","  86.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.6","24","  40.0","24","9999.9"," 0","856.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.9","24","  39.8","24","9999.9"," 0","854.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.7","23","  39.5","23","9999.9"," 0","855.4","23","999.9"," 0","  2.5","23","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.7","24","  38.4","24","9999.9"," 0","856.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.1","23","  47.3","23","9999.9"," 0","857.7","23","999.9"," 0","  5.1","23"," 11.1","999.9","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.2","24","  46.5","24","9999.9"," 0","859.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.6","24","  43.1","24","9999.9"," 0","860.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  80.6"," ","  44.8"," "," 0.01","E","999.9","000000"
"68342099999","2024-05-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.1","24","  41.9","24","9999.9"," 0","860.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.4","24","  39.1","24","9999.9"," 0","858.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.6","19","  37.5","19","9999.9"," 0","858.7","19","999.9"," 0","  2.3","19","  6.0","999.9","  81.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.5","24","  34.9","24","9999.9"," 0","859.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.5","24","  36.8","24","9999.9"," 0","860.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.8","24","  35.3","24","9999.9"," 0","860.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.7","24","  36.9","24","9999.9"," 0","859.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  83.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.6","24","  40.2","24","9999.9"," 0","858.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  82.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  56.5","24","  37.7","24","9999.9"," 0","858.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.6","23","  34.7","23","9999.9"," 0","858.6","23","999.9"," 0","  1.8","23","  5.1","999.9","  78.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  55.2","24","  33.0","24","9999.9"," 0","859.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  55.2","24","  29.1","24","9999.9"," 0","860.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  77.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.9","24","  33.2","24","9999.9"," 0","861.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.3","23","  34.7","23","9999.9"," 0","858.0","23","999.9"," 0","  2.1","23","  4.1","999.9","  76.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-30","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.0","24","  34.5","24","9999.9"," 0","854.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  75.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-05-31","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  56.3","24","  32.8","24","9999.9"," 0","853.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.9","24","  34.2","24","9999.9"," 0","852.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.2","24","  44.3","24","9999.9"," 0","848.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.8"," ","  50.4"," "," 0.43","E","999.9","000000"
"68342099999","2024-06-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  42.2","23","  30.5","23","9999.9"," 0","850.1","23","999.9"," 0","  7.0","23"," 15.0","999.9","  58.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  40.6","24","  30.9","24","9999.9"," 0","852.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  37.8","17","  29.0","17","9999.9"," 0","852.5","17","999.9"," 0","  1.3","17","  4.1","999.9","  57.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  45.9","12","  25.8","12","9999.9"," 0","853.5","12","999.9"," 0","  6.4","12"," 13.0","999.9","  67.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  44.6","24","  34.8","24","9999.9"," 0","860.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  47.6","24","  34.1","24","9999.9"," 0","863.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  65.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  47.8","24","  34.0","24","9999.9"," 0","863.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  65.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  45.1","24","  31.5","24","9999.9"," 0","864.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  46.4","23","  29.7","23","9999.9"," 0","862.1","23","999.9"," 0","  5.1","23","  8.9","999.9","  64.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  48.8","24","  32.5","24","9999.9"," 0","860.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  50.3","24","  31.2","24","9999.9"," 0","860.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  73.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.0","24","  30.0","24","9999.9"," 0","860.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  75.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.5","24","  27.5","24","9999.9"," 0","859.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  75.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  51.3","24","  29.3","24","9999.9"," 0","858.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.5","23","  39.8","23","9999.9"," 0","857.1","23","999.9"," 0","  5.5","23","  9.9","999.9","  71.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  51.4","23","  33.1","23","9999.9"," 0","854.9","23","999.9"," 0","  4.1","23"," 12.0","999.9","  70.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  51.1","24","  24.1","24","9999.9"," 0","855.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  71.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.8","24","  23.6","24","9999.9"," 0","858.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.0","22","  34.4","22","9999.9"," 0","860.8","22","999.9"," 0","  5.5","22"," 13.0","999.9","  75.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  55.5","23","  35.8","23","9999.9"," 0","861.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  75.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.6","23","  34.4","23","9999.9"," 0","863.1","23","999.9"," 0","  5.9","23"," 13.0","999.9","  75.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.2","24","  38.6","24","9999.9"," 0","863.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.8","19","  35.9","19","9999.9"," 0","863.0","19","999.9"," 0","  4.4","19","  8.0","999.9","  69.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  51.8","23","  32.4","23","9999.9"," 0","863.1","23","999.9"," 0","  6.9","23","  9.9","999.9","  68.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.6","24","  38.0","24","9999.9"," 0","863.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  68.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.3","24","  40.8","24","9999.9"," 0","861.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  67.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.0","24","  40.8","24","9999.9"," 0","857.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  65.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-06-30","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.2","24","  35.4","24","9999.9"," 0","856.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  54.8","24","  32.3","24","9999.9"," 0","857.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  71.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  56.4","24","  32.6","24","9999.9"," 0","856.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  56.9","24","  30.6","24","9999.9"," 0","854.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  71.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  46.4","23","  26.7","23","9999.9"," 0","856.2","23","999.9"," 0","  5.9","23","  8.9","999.9","  70.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  44.3","23","  20.5","23","9999.9"," 0","857.3","23","999.9"," 0","  4.7","23"," 12.0","999.9","  65.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  43.8","24","  14.5","24","9999.9"," 0","856.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  51.3","21","   9.1","21","9999.9"," 0","849.8","21","999.9"," 0"," 10.1","21"," 20.0","999.9","  71.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  38.2","24","  20.7","24","9999.9"," 0","853.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  49.1","*","  25.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  38.9","23","  14.3","23","9999.9"," 0","856.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  58.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  49.1","24","   9.6","24","9999.9"," 0","856.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.1","24","   5.9","24","9999.9"," 0","855.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  74.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.1","22","   5.7","22","9999.9"," 0","854.8","22","999.9"," 0","  6.3","22"," 15.0"," 23.9","  74.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.9","18","  10.4","18","9999.9"," 0","855.0","18","999.9"," 0","  6.0","18"," 13.0"," 22.0","  75.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  49.2","16","  22.9","16","9999.9"," 0","856.7","16","999.9"," 0","  4.1","16","  8.9"," 12.0","  75.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  44.6","24","  20.7","24","9999.9"," 0","857.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  49.2","24","  19.3","24","9999.9"," 0","856.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.4","24","  19.5","24","9999.9"," 0","855.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  74.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  58.4","24","  16.2","24","9999.9"," 0","855.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  77.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  53.3","24","  19.6","24","9999.9"," 0","855.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  77.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  50.1","23","  22.4","23","9999.9"," 0","855.7","23","999.9"," 0","  4.8","23","  7.0","999.9","  73.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  50.1","24","   8.4","24","9999.9"," 0","856.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  70.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  51.3","24","  13.3","24","9999.9"," 0","856.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  55.3","24","  13.7","23","9999.9"," 0","857.6","24","999.9"," 0","  5.5","24"," 13.0"," 20.0","  76.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  52.6","24","   7.4","24","9999.9"," 0","856.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  49.5","22","  15.3","22","9999.9"," 0","855.1","22","999.9"," 0","  4.0","22","  5.1","999.9","  72.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  50.1","24","  11.3","24","9999.9"," 0","853.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  50.6","24","   7.5","23","9999.9"," 0","853.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  48.5","24","  15.6","24","9999.9"," 0","854.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  68.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  46.3","21","  12.7","21","9999.9"," 0","854.7","21","999.9"," 0","  3.2","21","  7.0","999.9","  66.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-30","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  50.0","24","   9.6","24","9999.9"," 0","853.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  70.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-07-31","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  57.7","23","  27.5","23","9999.9"," 0","856.6","23","999.9"," 0","  6.6","23"," 14.0","999.9","  70.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  57.5","23","  44.8","23","9999.9"," 0","857.8","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  56.0","23","  43.9","23","9999.9"," 0","857.7","23","999.9"," 0","  5.8","23","  9.9","999.9","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.5","23","  36.3","23","9999.9"," 0","856.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  76.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  62.5","24","  32.2","24","9999.9"," 0","853.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  48.6","24","  26.0","24","9999.9"," 0","857.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68342099999","2024-08-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  50.1","24","  25.2","24","9999.9"," 0","857.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.0"," ","  28.4"," "," 0.00","I","999.9","000000"
