"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2024-04-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.6","21","  79.2","21","1008.0"," 6","007.0"," 6","  6.2","21","  5.9","21","  9.9","999.9","  90.3","*","  82.4","*"," 0.00","G","999.9","010010"
"64501099999","2024-04-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.1","20","  78.9","20","1009.2"," 4","008.2"," 4","  6.0","20","  4.2","20","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"64501099999","2024-04-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.7","21","  78.5","21","1009.4"," 4","008.4"," 4","  6.2","21","  5.3","21"," 12.0","999.9","  88.2","*","  78.8","*"," 3.11","G","999.9","000000"
"64501099999","2024-04-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.4","18","  78.2","18","1009.9"," 5","008.9"," 5","  6.1","18","  5.0","18","  8.9","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-04-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.2","21","  78.4","21","1009.3"," 4","008.3"," 4","  6.2","21","  6.4","21","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000010"
"64501099999","2024-04-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.0","20","  79.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.5","20","  7.0","999.9","  91.4","*","  82.2","*"," 0.00","G","999.9","010010"
"64501099999","2024-04-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.0","20","  79.1","20","1007.3"," 4","006.3"," 4","  6.2","20","  6.6","20"," 12.0","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-04-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.8","19","  79.7","19","1008.0"," 4","007.0"," 4","  6.1","19","  8.1","19"," 15.9","999.9","  89.8","*","  80.6","*"," 0.00","G","999.9","000010"
"64501099999","2024-04-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.4","17","  78.1","17","1008.3"," 6","007.3"," 6","  6.2","17","  6.3","17"," 13.0","999.9","  91.4","*","  81.3","*"," 0.00","G","999.9","000010"
"64501099999","2024-04-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.1","17","  78.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.4","17"," 18.1"," 28.0","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"64501099999","2024-05-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.6","18","  78.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.2","18"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.8","24","  77.4","24","1010.8"," 7","009.8"," 7","  5.6","22","  4.1","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.71","G","999.9","010010"
"64501099999","2024-05-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.3","22","  79.6","22","1010.6"," 8","009.6"," 8","  5.6","22","  6.4","22"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.6","20","  80.3","20","1010.4"," 4","009.4"," 4","  6.2","20","  7.5","20"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","C","999.9","000000"
"64501099999","2024-05-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 15.9","999.9","  89.6","*","  81.9","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.1","20","  78.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.4","20"," 14.0","999.9","  88.7","*","  82.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.0","18","  78.9","18","1008.5"," 4","007.5"," 4","  5.4","18","  8.1","18"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.0","19","  78.7","19","1009.3"," 5","008.3"," 5","  6.2","19","  7.9","19"," 12.0","999.9","  86.0","*","  78.1","*"," 0.04","G","999.9","000000"
"64501099999","2024-05-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.7","21","  78.6","21","1009.0"," 4","008.0"," 4","  6.2","21","  8.6","21"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.0","21","  78.9","21","1008.5"," 5","007.5"," 5","  5.9","21","  9.3","21"," 13.0","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","000010"
"64501099999","2024-05-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.2","16","  79.8","16","1010.3"," 5","009.3"," 5","  5.9","16","  7.3","16","  9.9","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","010010"
"64501099999","2024-05-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.2","20","  79.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.4","20"," 12.0","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","000000"
"64501099999","2024-05-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.3","16","  74.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.4","16"," 13.0","999.9","  83.1","*","  75.2","*"," 0.08","G","999.9","000010"
"64501099999","2024-05-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.4","20","  78.7","20","1010.8"," 4","009.8"," 4","  5.8","20","  8.8","20"," 15.0","999.9","  87.8","*","  78.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.2","18","  78.6","18","1010.9"," 5","009.9"," 5","  5.9","18","  7.8","18"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000010"
"64501099999","2024-05-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.9"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  1.8"," 7","  4.1","999.9","  80.6","*","  77.0","*"," 0.00","G","999.9","010010"
"64501099999","2024-05-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.1","17","  78.3","17","1010.4"," 4","009.4"," 4","  5.9","17","999.9"," 0","999.9","999.9","  88.2","*","  77.0","*"," 0.00","E","999.9","000000"
"64501099999","2024-05-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.0","17","  78.2","17","1010.6"," 4","009.6"," 4","  6.1","17","  4.6"," 4","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.6","15","  78.7","15","1012.0"," 6","011.0"," 6","  5.0","15","  6.3","14"," 12.0","999.9","  86.2","*","  80.1","*"," 0.00","G","999.9","110010"
"64501099999","2024-05-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.6","15","  76.3","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.2","15"," 15.0"," 28.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"64501099999","2024-05-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.8","16","  77.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.7","16"," 14.0","999.9","  87.8","*","  78.8","*"," 0.02","A","999.9","000000"
"64501099999","2024-05-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","18","  75.4","18","1011.6"," 6","010.6"," 6","  6.0","18","  7.3","18","  9.9","999.9","  84.4","*","  78.8","*"," 0.00","B","999.9","000000"
"64501099999","2024-05-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.2","14","  74.4","14","1012.1"," 4","011.1"," 4","  6.2","11","  6.1","14"," 11.1","999.9","  86.4","*","  76.3","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.0","18","  74.1","18","1012.4"," 4","011.4"," 4","  6.2","18","  4.7","18","  8.0","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.8","18","  75.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.0","18","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"64501099999","2024-05-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.3","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.8","19","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.3","15","  78.6","15","1012.5"," 6","011.5"," 6","  5.8","15","  7.2","15","  9.9","999.9","  87.8","*","  80.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-05-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.0","19","  77.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.1","19"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-05-31","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.3","21","  76.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  9.0","21"," 15.9","999.9","  86.0","*","  78.8","*"," 1.57","G","999.9","010010"
"64501099999","2024-06-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.8","18","  73.9","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.4","18"," 14.0","999.9","  85.1","*","  78.8","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.8","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.0","18"," 11.2","18"," 15.9","999.9","  86.0","*","  77.2"," "," 0.00","G","999.9","000000"
"64501099999","2024-06-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.1","21","  71.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.5","21"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.1","19","  73.2","19","1013.3"," 7","012.3"," 7","  6.1","19","  8.9","19"," 13.0","999.9","  84.2","*","  76.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.3","11","  72.5","11","1014.3"," 7","013.3"," 7","  6.0","11"," 11.6","11"," 18.1","999.9","  82.8","*","  75.7","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.2","12","  71.5","12","1015.2"," 7","014.2"," 7","  6.1","12","  9.2","12"," 15.9","999.9","  83.1","*","  75.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.0","20","  72.6","20","1014.8"," 8","013.8"," 8","  5.9","20"," 10.1","20"," 14.0","999.9","  82.4","*","  74.1","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.2","20","  71.9","20","1014.5"," 8","013.5"," 8","  6.1","20"," 10.4","20"," 14.0","999.9","  84.2","*","  74.8","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.6","18","  71.3","18","1014.2"," 8","013.2"," 8","  6.1","18","  8.9","18"," 14.0","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.4","19","  72.4","19","1014.6"," 8","013.6"," 8","  5.8","19","  8.7","19"," 13.0","999.9","  82.6","*","  74.7","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.1","10","  71.7","10","1012.9"," 7","011.9"," 7","  5.9","10","  8.1","10"," 14.0","999.9","  82.9","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.8","16","  73.4","16","1012.8"," 8","011.8"," 8","  5.6","16","  9.7","16"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.4","24","  73.7","24","1012.7"," 7","011.7"," 7","  5.8","24"," 10.6","24"," 17.1","999.9","  82.4","*","  76.5","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","24","  73.8","24","1012.5"," 6","011.5"," 6","  5.5","24","  8.9","24"," 14.0","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","14","  73.1","14","1012.6"," 6","011.6"," 6","  5.9","14","  7.3","14","  9.9","999.9","  84.2","*","  73.6"," "," 0.00","G","999.9","000000"
"64501099999","2024-06-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","17","  72.4","17","1012.9"," 8","011.9"," 8","  6.0","17","  9.2","17"," 14.0","999.9","  82.4","*","  76.3","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.7","20","  71.7","20","1012.3"," 8","011.3"," 8","  5.9","20","  9.8","20"," 15.9","999.9","  84.4","*","  74.7","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","18","  72.4","18","1012.2"," 6","011.2"," 6","  5.9","18"," 10.7","18"," 14.0","999.9","  84.2","*","  74.8","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.7","21","  71.1","21","1012.0"," 7","011.0"," 7","  5.3","21"," 11.4","21"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.4","14","  69.8","14","1012.6"," 5","011.6"," 5","  5.6","14"," 11.0","14"," 15.9","999.9","  82.8","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.9","13","  70.3","13","1013.5"," 7","012.5"," 7","  5.9","13"," 10.5","13"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.2","10","  70.6","10","1012.8"," 6","011.8"," 6","  5.5","10","  9.7","10"," 12.0","999.9","  80.4","*","  73.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.4","12","  71.5","12","1012.5"," 8","011.5"," 8","  5.5","12","  8.5","12"," 12.0","999.9","  80.6","*","  73.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.6","17","  71.5","17","1012.3"," 5","011.3"," 5","  5.8","17","  8.6","17"," 13.0","999.9","  82.4","*","  72.1","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.3","19","  73.1","19","9999.9"," 0","999.9"," 0","  5.3","19","  7.2","19"," 11.1","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"64501099999","2024-06-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.7","18","  73.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.7","18"," 12.0","999.9","  84.4","*","  75.0"," "," 0.00","G","999.9","000000"
"64501099999","2024-06-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.3","20","  72.5","20","9999.9"," 0","999.9"," 0","  4.8","20","  9.0","20"," 14.0","999.9","  82.4","*","  75.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.9","19","  71.9","19","1012.9"," 6","011.9"," 6","  4.5","19","  8.3","19"," 12.0","999.9","  83.1","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-06-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.3","20","  71.2","20","9999.9"," 0","999.9"," 0","  5.4","20"," 10.3","20"," 14.0","999.9","  82.6","*","  74.5"," "," 0.00","G","999.9","000000"
"64501099999","2024-07-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.6","21","  71.4","21","1013.3"," 6","012.3"," 6","  5.7","21","  9.4","21"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.0","12","  71.3","12","1013.6"," 7","012.6"," 7","  5.4","12"," 11.9","12"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.2","20","  71.7","20","1013.9"," 4","012.9"," 4","  5.2","20","  9.6","20"," 14.0","999.9","  82.4","*","  75.7","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.2","20","  71.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.1","20"," 14.0","999.9","  80.6","*","  74.3","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.7","18","  71.4","18","1014.5"," 4","013.5"," 4","  5.8","18","  8.1","18"," 15.0","999.9","  81.5","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.2","19","  71.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  9.0","19"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000010"
"64501099999","2024-07-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.8","20","  70.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.4","20"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  75.9","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  9.6","18"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  74.9","14","  69.7","14","1013.6"," 6","012.6"," 6","  5.1","14","  8.2","14"," 14.0","999.9","  77.7","*","  70.9"," "," 0.00","G","999.9","000000"
"64501099999","2024-07-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.2","11","  69.7","11","1013.6"," 8","012.6"," 8","  5.6","11","  9.2","11"," 14.0","999.9","  81.1","*","  73.4","*"," 0.00","E","999.9","000000"
"64501099999","2024-07-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.5"," 8","  71.1"," 7","1014.3"," 6","013.3"," 6","  5.4"," 8"," 10.6"," 8"," 15.9","999.9","  80.6","*","  73.6","*"," 0.00","E","999.9","000000"
"64501099999","2024-07-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  75.2"," 8","  70.5"," 8","1014.8"," 7","013.8"," 7","  5.6"," 8","  8.0"," 8"," 12.0","999.9","  77.9","*","  72.5"," "," 0.00","G","999.9","000000"
"64501099999","2024-07-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  75.8","17","  69.9","17","1015.8"," 6","014.8"," 6","  5.5","17","  8.9","16"," 12.0","999.9","  80.6","*","  72.7","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.7","13","  68.8","13","1015.1"," 5","014.1"," 5","  5.6","13"," 11.6","13"," 15.9","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"64501099999","2024-07-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  75.6","21","  69.8","21","9999.9"," 0","999.9"," 0","  5.7","21"," 10.2","21"," 14.0","999.9","  80.6","*","  72.5"," "," 0.00","G","999.9","000000"
"64501099999","2024-07-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.2","17","  70.4","17","9999.9"," 0","999.9"," 0","  5.2","17","  7.5","17"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","E","999.9","000000"
"64501099999","2024-07-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  75.8","17","  70.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.1","17"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.9","12","  69.8","12","1015.6"," 7","014.6"," 7","  5.6","12","  9.9","12"," 14.0","999.9","  80.6","*","  74.3","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.9"," 9","  70.5"," 9","1015.7"," 7","014.7"," 7","  5.7"," 9"," 10.1"," 9"," 13.0","999.9","  80.6","*","  72.9","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  75.1","17","  69.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.5","15","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","B","999.9","010000"
"64501099999","2024-07-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.9","19","  68.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.9","19","  8.0","999.9","  84.2","*","  67.8","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.8","19","  70.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  7.2","19"," 12.0","999.9","  82.4","*","  68.5","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.1","21","  71.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  8.6","21"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.2","21","  71.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  9.2","21"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.8","18","  72.3","18","1015.7"," 4","014.7"," 4","  5.7","18"," 10.7","18"," 15.0","999.9","  82.4","*","  75.0"," "," 0.00","G","999.9","000000"
"64501099999","2024-07-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.0","21","  70.9","21","9999.9"," 0","999.9"," 0","  5.4","21"," 10.6","21"," 15.0","999.9","  82.4","*","  75.0"," "," 0.00","G","999.9","010000"
"64501099999","2024-07-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.6","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.0","16"," 11.4","16"," 15.9","999.9","  82.4","*","  76.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.5","20","  70.1","20","9999.9"," 0","999.9"," 0","  5.8","20"," 11.8","20"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.4","20","  69.6","20","9999.9"," 0","999.9"," 0","  5.9","20"," 10.9","20"," 14.0","999.9","  82.4","*","  75.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.3","17","  69.9","17","9999.9"," 0","999.9"," 0","  5.6","17"," 10.0","17"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-07-31","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.5","21","  69.7","21","9999.9"," 0","999.9"," 0","  5.6","21"," 11.6","21"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-08-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.6","19","  70.0","19","9999.9"," 0","999.9"," 0","  5.9","19"," 12.1","19"," 17.1"," 25.1","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"64501099999","2024-08-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.0"," 7","  69.8"," 7","1013.6"," 4","012.6"," 4","  5.7"," 7","  8.9"," 7"," 14.0","999.9","  85.1","*","  72.5","*"," 0.00","G","999.9","000000"
"64501099999","2024-08-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.4"," 9","  69.7"," 9","1014.7"," 7","013.7"," 7","  5.7"," 9","  8.9"," 9"," 14.0","999.9","  82.4","*","  73.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.0"," 8","  68.8"," 8","1015.8"," 8","014.8"," 8","  6.0"," 8"," 10.5"," 8"," 14.0","999.9","  80.1","*","  74.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.3","17","  68.7","17","1015.6"," 6","014.6"," 6","  6.0","17"," 10.1","17"," 15.0","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.5","19","  68.4","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.3","19"," 15.0","999.9","  80.6","*","  73.4"," "," 0.00","G","999.9","000000"
"64501099999","2024-08-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  76.9","21","  70.8","21","9999.9"," 0","999.9"," 0","  5.7","21","  9.7","21"," 15.0","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"64501099999","2024-08-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.8","21","  70.3","21","1013.8"," 4","012.8"," 4","  5.6","21"," 10.6","21"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-08-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.9","21","  70.9","21","1013.3"," 8","012.3"," 8","  5.7","21","  9.0","21"," 14.0","999.9","  82.4","*","  73.6"," "," 0.00","G","999.9","000000"
