"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2024-07-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-07-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.4","23","  62.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","23"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-07-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  68.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.04","G","999.9","010000"
"82795099999","2024-07-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.08","G","999.9","010000"
"82795099999","2024-07-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 18.1","999.9","  82.4","*","  64.4","*"," 0.08","G","999.9","000000"
"82795099999","2024-07-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"82795099999","2024-07-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","23","  66.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.9","23"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2024-07-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2024-07-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.16","G","999.9","000000"
"82795099999","2024-07-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.0","22","  64.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.3","22"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"82795099999","2024-08-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.5","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","23"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.8","23","  63.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.6","23"," 15.0","999.9","  80.6","*","  66.2","*"," 0.08","G","999.9","000000"
"82795099999","2024-08-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"82795099999","2024-08-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.20","G","999.9","010000"
"82795099999","2024-08-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"82795099999","2024-08-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2024-08-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.0"," 26.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","21"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","23"," 14.0","999.9","  78.8","*","  66.2","*"," 0.08","G","999.9","010000"
"82795099999","2024-08-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.6","19","  65.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.1","19"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"82795099999","2024-08-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","23"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  80.6","*","  66.7","*"," 0.12","G","999.9","010000"
"82795099999","2024-08-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.08","G","999.9","000000"
"82795099999","2024-08-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"82795099999","2024-08-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-08-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"82795099999","2024-08-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.7","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","23"," 15.9","999.9","  78.8","*","  66.2","*"," 0.04","G","999.9","000000"
"82795099999","2024-08-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 18.1","999.9","  82.4","*","  66.2","*"," 0.16","G","999.9","010000"
"82795099999","2024-08-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"82795099999","2024-08-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 17.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2024-09-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2024-09-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 17.1","999.9","  82.4","*","  65.7","*"," 0.67","G","999.9","010000"
"82795099999","2024-09-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  68.6","16","  64.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.9","16"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","100000"
"82795099999","2024-09-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"82795099999","2024-09-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2024-09-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.3","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.7","23"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","22","  66.9","22","9999.9"," 0","999.9"," 0","  5.9","22"," 10.1","22"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-09-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2024-10-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0"," 22.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 14.0"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2024-10-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2024-10-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 13.0","999.9","  80.6","*","  71.4","*"," 0.01","G","999.9","010000"
"82795099999","2024-10-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"82795099999","2024-10-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.03","G","999.9","010000"
"82795099999","2024-10-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0"," 22.0","  87.8","*","  69.8","*"," 0.02","G","999.9","010000"
"82795099999","2024-10-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"82795099999","2024-10-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.6","23","  64.5","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.9","23"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-10-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 14.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2024-10-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","010000"
"82795099999","2024-10-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 27.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"82795099999","2024-10-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.3","23","  62.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.7","23"," 13.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
