"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230899999","2024-11-10","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.2","11","9999.9"," 0","1012.4","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-11","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  74.0","17","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-12","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  73.2","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-13","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  76.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-14","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  71.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  68.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-15","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  66.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-16","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  70.5","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-17","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  74.8","14","9999.9"," 0","1015.6","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-22","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  59.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  54.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-23","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  59.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-24","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  62.4","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-25","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  71.7","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-26","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  70.3","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-27","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  69.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  66.0","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-28","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  72.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-29","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  56.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  51.4","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-30","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  53.6","21","9999.9"," 0","1025.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-02","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  57.6","22","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-03","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  55.6","18","9999.9"," 0","1030.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-04","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  60.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  53.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-05","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  67.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-06","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  50.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  43.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-07","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  53.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-08","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  66.0","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-09","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  70.5","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-10","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  70.1","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  68.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-11","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  56.4","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  48.6","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-12","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  52.9","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-13","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  57.6","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  53.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-14","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  67.7","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  64.6","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-15","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  69.2","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  64.6","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-16","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  69.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-17","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  68.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  64.6","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-18","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  68.8","18","9999.9"," 0","1022.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-19","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  62.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-20","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  58.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  53.2","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-21","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  49.7","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-22","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  50.0","17","9999.9"," 0","1027.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  47.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-23","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  55.5","21","9999.9"," 0","1025.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-24","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  61.5","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-25","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  65.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  63.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-26","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  65.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  60.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-27","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  71.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-28","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  70.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  67.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-29","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  67.0","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  63.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-30","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  64.1","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  61.0","*"," 0.00","I","999.9","000000"
"72230899999","2024-12-31","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  68.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  66.9","*"," 0.00","I","999.9","000000"
