"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2024-04-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.8","24","  24.3","24","1019.7","24","999.9"," 0"," 10.0","24","  4.9","23"," 12.0"," 15.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-04-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  54.0","24","  31.6","24","1008.0","24","999.9"," 0"," 10.0","24","  6.4","23"," 15.9"," 22.9","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  58.0","24","  37.1","24","1008.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  57.1","24","  36.4","24","1009.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 20.0","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  56.0","24","  39.4","24","1006.5","24","999.9"," 0"," 10.0","24","  8.4","24"," 25.1"," 32.1","  73.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"72775024143","2024-04-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.9","23","  27.1","23","1012.3","23","999.9"," 0"," 10.0","23"," 11.8","23"," 21.0"," 29.9","  71.1"," ","  36.0"," "," 0.00","A","999.9","000000"
"72775024143","2024-04-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  31.7","24","  25.1","24","1022.2","11","999.9"," 0","  7.8","24"," 12.6","24"," 21.0"," 31.1","  55.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"72775024143","2024-04-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  27.4","24","  17.1","24","1033.4","23","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 20.0","  39.9"," ","  16.0"," "," 0.06","G","999.9","001000"
"72775024143","2024-04-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  26.5","24","  13.2","24","1035.0","24","999.9"," 0","  9.9","24","  5.3","24"," 12.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72775024143","2024-04-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  30.7","24","  17.1","24","1033.0","24","999.9"," 0"," 10.0","24","  3.9","23","  8.9","999.9","  51.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.4","24","  21.9","24","1017.0","24","999.9"," 0"," 10.0","24"," 16.4","24"," 26.0"," 36.9","  61.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72775024143","2024-04-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.9","24","  14.8","24","1015.2","24","999.9"," 0"," 10.0","24"," 15.6","24"," 24.1"," 29.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.9","24","  18.4","24","1018.9","24","999.9"," 0","  9.9","24","  7.7","23"," 15.0"," 22.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  56.5","24","  23.9","24","1011.2","24","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 31.1","  73.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  56.8","24","  29.9","24","1006.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 25.1","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  48.7","24","  29.7","24","1007.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 19.0","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  45.3","24","  37.1","24","1012.3","21","999.9"," 0","  9.7","24","  5.2","24","  9.9","999.9","  61.0"," ","  34.0"," "," 0.13","D","999.9","010000"
"72775024143","2024-04-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  47.6","24","  34.1","24","1012.2","22","999.9"," 0"," 10.0","24"," 12.8","24"," 22.9"," 32.1","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  47.7","24","  28.1","24","1008.8","24","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  41.8","22","  20.6","22","1011.0","22","999.9"," 0"," 10.0","22"," 14.8","21"," 22.0"," 34.0","  57.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"72775024143","2024-05-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  36.2","19","  23.5","19","1014.7","19","884.8","17","  9.9","19","  8.8","19"," 14.0"," 31.1","  48.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72775024143","2024-05-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.6","24","  31.6","24","1015.5","17","885.9","24","  8.1","24"," 11.1","24"," 17.1"," 25.1","  50.0"," ","  21.0"," "," 0.05","G","999.9","111000"
"72775024143","2024-05-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  36.9","24","  29.9","24","1020.3","14","889.8","24","  9.7","24","  8.4","23"," 20.0"," 27.0","  50.0"," ","  30.9"," "," 0.16","G","999.9","001000"
"72775024143","2024-05-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.7","24","  27.6","24","1015.6","24","886.6","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  51.5","24","  31.2","24","1001.3","24","875.8","24"," 10.0","24","  7.1","24"," 14.0","999.9","  60.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-05-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.5","24","  33.5","24"," 998.9","24","873.2","24"," 10.0","24"," 13.7","24"," 27.0"," 40.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  45.0","24","  28.2","24","1000.1","18","874.7","24","  8.8","24"," 18.8","24"," 29.9"," 42.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-05-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.5","24","  34.5","24","1016.6","18","885.1","24","  3.7","24"," 25.4","24"," 33.0"," 48.0","  46.9"," ","  32.0"," "," 1.13","G","999.9","011000"
"72775024143","2024-05-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  43.6","24","  38.8","24","1030.2","19","899.1","24","  9.0","24","  8.3","24"," 22.0"," 33.0","  60.1"," ","  32.0"," "," 0.28","G","999.9","010000"
"72775024143","2024-05-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  52.5","24","  37.7","24","1025.6","24","896.7","24"," 10.0","24","  8.3","24"," 13.0"," 15.9","  71.1"," ","  34.0"," "," 0.11","G","999.9","000000"
"72775024143","2024-05-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.1","24","  34.8","24","1012.8","24","886.9","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.5","24","  40.0","24","1009.7","24","884.5","24","  9.0","24","  6.7","24"," 11.1"," 18.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.7","24","  41.2","24","1007.7","23","882.8","24"," 10.0","24"," 10.2","24"," 21.0"," 34.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  54.7","24","  44.1","24","1011.7","21","886.3","24","  9.7","24","  6.7","24"," 15.0"," 22.0","  77.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72775024143","2024-05-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  56.0","24","  40.7","24","1014.6","24","887.8","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  69.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72775024143","2024-05-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.2","24","  39.5","24","1006.0","24","881.2","24"," 10.0","24"," 15.0","24"," 26.0"," 39.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  55.6","24","  33.0","24","1000.7","24","876.3","24","  9.9","24"," 17.5","24"," 32.1"," 45.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-05-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  47.4","24","  26.7","24","1012.8","24","885.1","24"," 10.0","24"," 12.6","24"," 22.9"," 34.0","  62.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72775024143","2024-05-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.7","24","  31.1","24","1012.4","22","885.2","24"," 10.0","24","  8.3","24"," 19.0"," 31.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","010010"
"72775024143","2024-05-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.6","24","  32.7","24","1017.2","24","888.3","24"," 10.0","24","  6.7","24"," 14.0","999.9","  59.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72775024143","2024-05-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  47.2","23","  33.9","23","1015.1","22","886.8","23"," 10.0","23","  8.6","23"," 19.0"," 25.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-05-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.7","24","  36.9","24","1008.0","23","881.3","24","  9.6","24","  9.8","24"," 15.9"," 24.1","  62.1"," ","  30.0"," "," 0.04","G","999.9","010000"
"72775024143","2024-05-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.6","24","  39.7","24","1011.5","19","883.9","24","  9.7","24"," 12.1","23"," 19.0"," 28.0","  57.0"," ","  41.0"," "," 0.20","G","999.9","010000"
"72775024143","2024-05-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  50.4","24","  34.9","24","1010.2","24","883.1","24"," 10.0","24"," 13.4","24"," 20.0"," 28.9","  63.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72775024143","2024-05-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  50.9","24","  36.0","24","1005.3","24","879.0","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  52.5","24","  31.9","24","1008.8","24","882.4","24"," 10.0","24"," 15.2","24"," 26.0"," 34.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  54.2","24","  32.8","24","1018.2","24","890.7","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.9","24","  40.1","24","1016.3","24","890.1","24"," 10.0","24","  5.9","24"," 12.0"," 22.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-05-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.5","24","  42.8","24","1010.8","24","885.7","24","  9.9","24"," 13.7","24"," 21.0"," 32.1","  82.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72775024143","2024-05-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.6","24","  26.2","24","1017.4","24","889.7","23"," 10.0","24"," 14.9","24"," 21.0"," 29.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-05-31","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.6","24","  26.4","24","1018.9","24","890.8","22"," 10.0","24"," 11.9","24"," 19.0"," 28.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  55.3","24","  30.8","24","1012.8","24","885.2","17"," 10.0","24","  4.6","24"," 14.0"," 20.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.0","24","  38.3","24","1007.1","24","882.0","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.3","24","  44.2","24"," 999.4","24","875.5","24"," 10.0","24"," 11.9","24"," 34.0"," 45.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-06-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  53.9","24","  32.4","24","1004.8","24","879.4","24"," 10.0","24"," 22.1","24"," 33.0"," 46.0","  69.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72775024143","2024-06-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.3","24","  35.1","24","1010.3","24","884.7","24"," 10.0","24"," 14.5","24"," 25.1"," 35.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.7","24","  31.9","24","1016.2","24","890.1","24"," 10.0","24","  4.5","23"," 13.0"," 21.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.7","24","  39.4","24","1012.3","23","887.0","24"," 10.0","24","  7.4","23"," 11.1"," 17.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  58.5","24","  40.2","24","1013.6","24","887.7","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  56.9","24","  38.6","24","1018.3","24","891.6","24"," 10.0","24","  9.1","24"," 19.0"," 28.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  66.1","24","  47.1","24","1011.1","24","886.1","24"," 10.0","24"," 11.0","24"," 21.0"," 33.0","  77.0","*","  55.9","*"," 0.03","G","999.9","010000"
"72775024143","2024-06-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  65.5","24","  40.1","24","1010.5","24","885.8","24"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72775024143","2024-06-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  67.9","24","  26.7","24","1008.4","23","884.2","24"," 10.0","24"," 15.5","24"," 22.9"," 34.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.7","24","  27.3","24","1015.9","24","890.1","24"," 10.0","24","  5.7","24"," 19.0"," 33.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  67.1","24","  38.4","24","1010.0","24","885.4","24","  9.8","24","  8.3","23"," 20.0"," 26.0","  84.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72775024143","2024-06-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  62.5","24","  37.4","24","1006.7","22","882.2","24","  9.8","24","  6.3","24"," 27.0"," 44.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"72775024143","2024-06-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  51.0","24","  26.6","24","1011.0","24","884.3","24"," 10.0","24"," 15.1","24"," 22.0"," 28.9","  73.0"," ","  41.0"," "," 0.22","G","999.9","000000"
"72775024143","2024-06-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  45.4","24","  39.7","24","1010.3","15","882.7","24","  7.8","24","  9.3","24"," 21.0"," 28.0","  64.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72775024143","2024-06-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.9","24","  41.0","24","1014.3","16","886.2","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  59.0"," ","  41.0"," "," 0.59","G","999.9","010000"
"72775024143","2024-06-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.6","24","  39.0","24","1020.1","22","891.4","24","  9.6","24","  5.2","24"," 13.0","999.9","  68.0"," ","  34.0"," "," 1.18","G","999.9","010010"
"72775024143","2024-06-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  54.8","24","  41.4","24","1021.2","22","893.4","24"," 10.0","24","  5.9","24"," 15.9"," 28.0","  75.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72775024143","2024-06-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.9","24","  48.3","24","1016.8","21","890.6","24"," 10.0","24","  5.8","24"," 15.9"," 27.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  62.5","24","  47.9","24","1014.3","23","888.6","24"," 10.0","24","  7.4","24"," 19.0"," 29.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  73.3","24","  46.3","24","1007.1","24","883.5","24"," 10.0","24"," 11.5","24"," 26.0"," 38.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  71.4","24","  34.3","24","1007.0","24","883.4","20"," 10.0","24"," 11.0","24"," 22.0"," 32.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  66.0","24","  35.4","24","1013.8","24","889.4","21","  9.9","24","  6.1","24"," 15.9"," 22.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  66.8","24","  43.7","24","1015.4","24","890.2","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-06-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  63.7","24","  52.4","24","1005.5","21","881.7","24","  9.7","24"," 10.6","24"," 29.9"," 42.9","  86.0"," ","  51.1"," "," 0.01","G","999.9","010010"
"72775024143","2024-06-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  55.0","24","  40.5","24","1010.0","23","883.4","17"," 10.0","24"," 18.6","24"," 28.9"," 38.1","  70.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72775024143","2024-06-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  56.3","24","  44.3","24","1021.0","24","893.4"," 9"," 10.0","24","  4.9","24"," 13.0"," 19.0","  73.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72775024143","2024-06-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  62.2","24","  51.6","24","1015.3","24","889.4","11"," 10.0","24","  5.1","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72775024143","2024-07-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  64.3","24","  46.8","24","1011.8","23","886.4","19"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72775024143","2024-07-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  64.0","24","  44.0","24","1012.5","23","887.5","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  78.1"," ","  50.0"," "," 0.04","G","999.9","000000"
"72775024143","2024-07-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  58.2","24","  46.5","24","1015.6","22","890.0","24","  9.9","24","  7.0","24"," 19.0"," 28.0","  78.1"," ","  48.9"," "," 0.03","G","999.9","010010"
"72775024143","2024-07-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  57.8","23","  50.3","23","1022.8","19","895.3","23"," 10.0","23","  6.6","23"," 19.0"," 25.1","  72.0"," ","  48.9"," "," 0.36","G","999.9","010010"
"72775024143","2024-07-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  60.9","24","  48.0","24","1021.3","23","894.4","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  73.9"," ","  48.0"," "," 0.35","G","999.9","010000"
"72775024143","2024-07-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  61.8","24","  48.6","24","1015.9","23","890.1","24","  9.7","24","  6.6","24"," 15.9"," 29.9","  77.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72775024143","2024-07-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  66.5","24","  49.0","24","1018.1","24","892.4","24"," 10.0","24","  4.4","23","  8.0","999.9","  82.0"," ","  48.9"," "," 0.15","G","999.9","000000"
"72775024143","2024-07-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  72.8","24","  46.1","24","1014.2","23","889.7","24"," 10.0","24","  7.3","24","  9.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  74.8","24","  47.4","24","1014.6","24","890.5","23"," 10.0","24","  6.5","23"," 12.0"," 14.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  78.1","24","  47.9","24","1012.6","24","889.0","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  77.7","24","  47.3","24","1011.1","24","887.8","24","  9.8","24","  5.6","24","  9.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  73.6","24","  51.2","24","1013.2","24","889.4","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  74.2","24","  50.7","24","1014.4","24","890.2","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  76.2","24","  42.7","24","1012.1","24","888.4","24"," 10.0","24","  6.1","23"," 13.0"," 20.0","  91.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-07-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  75.3","24","  45.7","24","1012.4","24","888.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  74.2","24","  46.3","24","1014.4","24","890.3","24"," 10.0","24","  5.9","23"," 14.0"," 15.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  78.5","24","  51.5","24","1015.7","24","891.8","24","  9.9","24","  5.5","23"," 12.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  79.0","24","  49.7","24","1014.0","24","890.5","24"," 10.0","24","  6.8","22"," 15.0"," 22.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  74.4","24","  50.6","24","1017.7","24","893.2","24"," 10.0","24","  5.3","22"," 11.1"," 15.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  76.4","24","  50.3","24","1020.0","24","895.4","24"," 10.0","24","  5.5","22"," 11.1"," 15.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  75.7","24","  50.1","24","1021.0","23","896.2","24","  9.0","24","  5.7","24","  9.9"," 19.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-07-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  73.6","24","  51.4","24","1017.3","23","892.7","24","  5.1","24","  6.0","24"," 12.0"," 17.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
