"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2024-04-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.1"," 4","  62.0"," 4","9999.9"," 0","923.0"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  85.5","*","  64.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.5"," 4","  63.0"," 4","9999.9"," 0","922.7"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  87.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.0"," 4","  62.2"," 4","9999.9"," 0","923.2"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  84.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.6"," 4","  61.0"," 4","9999.9"," 0","922.7"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  84.9","*","  64.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.8"," 4","  62.2"," 4","9999.9"," 0","923.0"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.4"," 4","  60.5"," 4","9999.9"," 0","923.5"," 4"," 12.4"," 4","  6.2"," 4"," 12.0","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.9"," 4","  60.6"," 4","9999.9"," 0","921.4"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.7"," 4","  59.7"," 4","9999.9"," 0","921.6"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  88.5","*","  64.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.5"," 4","  58.4"," 4","9999.9"," 0","923.8"," 4"," 12.4"," 4","  5.4"," 4","  9.9","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.2"," 4","  59.0"," 4","9999.9"," 0","925.9"," 4"," 12.4"," 4","  6.3"," 4"," 11.1","999.9","  84.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.5"," 4","  61.8"," 4","9999.9"," 0","924.8"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.6"," 4","  59.4"," 4","9999.9"," 0","924.2"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  82.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.1"," 4","  59.7"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  83.5","*","  62.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.3"," 4","  60.3"," 4","9999.9"," 0","923.8"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.1"," 4","  63.0"," 4","9999.9"," 0","922.7"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  85.5","*","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.9"," 4","  62.8"," 4","9999.9"," 0","922.0"," 4"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.5"," 4","  59.1"," 4","9999.9"," 0","922.0"," 4"," 12.4"," 4","  3.4"," 4","  8.9","999.9","  86.9","*","  62.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.5"," 4","  54.9"," 4","9999.9"," 0","922.8"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  86.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.6"," 4","  60.6"," 4","9999.9"," 0","924.1"," 4"," 12.4"," 4","  5.3"," 4","  8.0","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.1"," 4","  58.4"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.4"," 4","  57.6"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  3.4"," 4","  7.0","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.9"," 4","  56.5"," 4","9999.9"," 0","925.0"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  85.5","*","  62.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.6"," 4","  56.7"," 4","9999.9"," 0","924.8"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.1"," 4","  57.7"," 4","9999.9"," 0","926.2"," 4"," 12.4"," 4","  6.3"," 4"," 12.0","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.0"," 4","  56.3"," 4","9999.9"," 0","927.2"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  80.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.8"," 4","  57.7"," 4","9999.9"," 0","926.0"," 4"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.4"," 4","  58.1"," 4","9999.9"," 0","924.1"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  82.2","*","  59.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.4"," 4","  57.6"," 4","9999.9"," 0","923.5"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  83.3","*","  61.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.7"," 4","  58.7"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.4"," 4","  59.4"," 4","9999.9"," 0","926.0"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.1"," 4","  58.6"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  82.2","*","  62.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.2"," 4","  59.0"," 4","9999.9"," 0","924.5"," 4"," 11.7"," 4","  3.2"," 4","  5.1","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.7"," 4","  55.3"," 4","9999.9"," 0","925.3"," 4"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  82.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-05-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.5"," 4","  55.7"," 4","9999.9"," 0","927.1"," 4"," 12.4"," 4","  8.7"," 4"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.6"," 4","  52.0"," 4","9999.9"," 0","929.1"," 4"," 12.4"," 4","  9.8"," 4"," 12.0","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.7"," 4","  54.7"," 4","9999.9"," 0","929.5"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.2"," 4","  53.8"," 4","9999.9"," 0","929.5"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  79.9","*","  56.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.6"," 4","  52.7"," 4","9999.9"," 0","927.2"," 4"," 12.4"," 4","  4.4"," 4","  8.9","999.9","  80.2","*","  58.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.1"," 4","  53.1"," 4","9999.9"," 0","927.6"," 4"," 12.4"," 4","  8.7"," 4","  9.9","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.3"," 4","  54.0"," 4","9999.9"," 0","927.6"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  79.2","*","  58.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.5"," 4","  56.6"," 4","9999.9"," 0","928.2"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  79.5","*","  60.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.0"," 4","  55.0"," 4","9999.9"," 0","927.8"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  77.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.8"," 4","  55.2"," 4","9999.9"," 0","926.6"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  80.6","*","  57.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.3"," 4","  54.2"," 4","9999.9"," 0","926.5"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  81.3","*","  59.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.9"," 4","  52.2"," 4","9999.9"," 0","926.9"," 4"," 12.4"," 4","  6.3"," 4","  9.9","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.4"," 4","  49.1"," 4","9999.9"," 0","927.2"," 4"," 12.4"," 4","  6.2"," 4","  8.0","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.0"," 4","  52.7"," 4","9999.9"," 0","927.7"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.1"," 4","  51.6"," 4","9999.9"," 0","928.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  80.4","*","  55.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.7"," 4","  53.7"," 4","9999.9"," 0","927.1"," 4"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.7"," 4","  52.7"," 4","9999.9"," 0","925.4"," 4"," 10.7"," 4","  4.0"," 4","  8.9","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.7"," 4","  50.9"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  80.1","*","  59.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.5"," 4","  51.8"," 4","9999.9"," 0","925.9"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.1"," 4","  52.1"," 4","9999.9"," 0","925.9"," 4"," 12.4"," 4","  5.0"," 4"," 11.1","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.7"," 4","  54.3"," 4","9999.9"," 0","925.9"," 4"," 12.4"," 4","  4.5"," 4"," 11.1","999.9","  79.5","*","  61.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.4"," 4","  55.0"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  3.2"," 4","  7.0","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.3"," 4","  57.4"," 4","9999.9"," 0","924.7"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  79.2","*","  63.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.4"," 4","  56.4"," 4","9999.9"," 0","925.0"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  83.7","*","  60.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 4","  54.4"," 4","9999.9"," 0","925.1"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.4"," 4","  53.4"," 4","9999.9"," 0","922.9"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  83.3","*","  57.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.2"," 4","  51.2"," 4","9999.9"," 0","922.1"," 4","  8.5"," 4","  3.2"," 4","  8.9","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.0"," 4","  49.8"," 4","9999.9"," 0","923.2"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  84.0","*","  57.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-06-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.9"," 4","  50.0"," 4","9999.9"," 0","923.2"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.0"," 4","  54.3"," 4","9999.9"," 0","925.1"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.6"," 4","  56.4"," 4","9999.9"," 0","926.9"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.1"," 4","  54.4"," 4","9999.9"," 0","926.2"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.1"," 4","  50.4"," 4","9999.9"," 0","924.9"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  79.2","*","  55.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.5"," 4","  49.1"," 4","9999.9"," 0","925.9"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.9"," 4","  50.4"," 4","9999.9"," 0","927.1"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  80.4","*","  56.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.4"," 4","  52.6"," 4","9999.9"," 0","926.3"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.5"," 4","  54.3"," 4","9999.9"," 0","924.3"," 4"," 12.4"," 4","  4.7"," 4","  8.9","999.9","  83.5","*","  58.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.7"," 4","  53.0"," 4","9999.9"," 0","922.9"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.4"," 4","  52.0"," 4","9999.9"," 0","922.7"," 4","  9.6"," 4","  4.8"," 4","  7.0","999.9","  84.6","*","  60.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.7"," 4","  54.5"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  4.7"," 4"," 11.1","999.9","  85.5","*","  62.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.3"," 4","  53.8"," 4","9999.9"," 0","929.3"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.4"," 4","  48.7"," 4","9999.9"," 0","929.6"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.9"," 4","  48.1"," 4","9999.9"," 0","930.0"," 4"," 10.6"," 4","  3.7"," 4","  6.0","999.9","  79.7","*","  57.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.0"," 4","  49.1"," 4","9999.9"," 0","928.0"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  79.9","*","  57.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.0"," 4","  48.7"," 4","9999.9"," 0","929.0"," 4"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.1"," 4","  49.0"," 4","9999.9"," 0","928.4"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  76.8","*","  54.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.7"," 4","  49.0"," 4","9999.9"," 0","928.5"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  80.2","*","  55.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.3"," 4","  49.6"," 4","9999.9"," 0","928.8"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.1"," 4","  49.0"," 4","9999.9"," 0","929.6"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.7"," 4","  47.3"," 4","9999.9"," 0","929.3"," 4"," 12.4"," 4","  4.7"," 4","  8.9","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.9"," 4","  46.0"," 4","9999.9"," 0","927.2"," 4"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  79.7","*","  52.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.1"," 4","  51.5"," 4","9999.9"," 0","927.1"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.9"," 4","  50.4"," 4","9999.9"," 0","927.6"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  81.7","*","  55.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-07-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.2"," 4","  53.7"," 4","9999.9"," 0","928.8"," 4"," 12.4"," 4"," 12.4"," 4"," 15.9","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.0"," 4","  51.8"," 4","9999.9"," 0","929.1"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  78.4","*","  61.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.2"," 4","  51.0"," 4","9999.9"," 0","928.5"," 4"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  78.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.7"," 4","  56.5"," 4","9999.9"," 0","928.4"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  76.1","*","  63.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.2"," 4","  55.1"," 4","9999.9"," 0","928.2"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  78.1","*","  62.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.0"," 4","  53.1"," 4","9999.9"," 0","927.1"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  79.7","*","  61.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.8"," 4","  47.0"," 4","9999.9"," 0","925.3"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  83.1","*","  57.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.2"," 4","  52.4"," 4","9999.9"," 0","923.6"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.5"," 5","  50.9"," 5","9999.9"," 0","923.3"," 5"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  82.8","*","  57.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.4"," 4","  51.6"," 4","9999.9"," 0","921.2"," 4","  8.5"," 4","  5.2"," 4"," 15.0","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.0"," 4","  49.1"," 4","9999.9"," 0","923.3"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  81.1","*","  54.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.9"," 4","  31.5"," 4","9999.9"," 0","925.7"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.0"," 4","  45.5"," 4","9999.9"," 0","927.6"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  77.0","*","  58.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-08-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.4"," 4","  50.9"," 4","9999.9"," 0","927.6"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  84.9","*","  56.5"," "," 0.00","G","999.9","000000"
