"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71370099999","2024-04-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  39.3"," 8","  22.1"," 8","1025.0"," 8","011.2"," 8","999.9"," 0","  5.0"," 8","  6.8","999.9","  49.1","*","  34.2","*"," 0.00","I","999.9","000000"
"71370099999","2024-04-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  43.6"," 8","  28.4"," 8","1021.6"," 8","007.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  57.2","*","  34.5","*"," 0.00","I","999.9","000000"
"71370099999","2024-04-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  47.0","16","  42.0","16","1015.5","16","004.0"," 8","999.9"," 0","  3.9","16","  7.0","999.9","  59.4"," ","  33.6"," "," 0.01","G","999.9","000000"
"71370099999","2024-04-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  47.2","24","  33.2","24","1008.7","24","995.3"," 8","999.9"," 0","  8.0","24"," 12.0"," 20.0","  52.0"," ","  41.2"," "," 0.10","G","999.9","000000"
"71370099999","2024-04-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  39.2","24","  30.1","24","1009.7","24","996.2"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  51.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"71370099999","2024-04-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  32.4","24","  16.7","24","1014.8","24","000.7"," 8","999.9"," 0","  7.4","24"," 11.1"," 22.0","  47.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71370099999","2024-04-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  46.1","24","  25.9","24","1013.1","24","999.8"," 8","999.9"," 0","  8.4","24"," 17.1"," 28.9","  64.2","*","  31.8","*"," 0.01","C","999.9","000000"
"71370099999","2024-04-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  41.6","24","  29.0","24","1010.6","24","996.5"," 8","999.9"," 0","  9.7","24"," 15.0"," 26.0","  64.9"," ","  28.9"," "," 0.39","G","999.9","000000"
"71370099999","2024-04-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.1","24","  11.4","24","1026.2","24","012.0"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  48.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71370099999","2024-04-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  40.8","24","  19.0","24","1030.6","24","016.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  57.4","*","  26.6","*"," 0.00","B","999.9","000000"
"71370099999","2024-04-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  48.0","24","  25.4","24","1029.1","24","015.7"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  64.0","*","  30.0","*"," 0.00","C","999.9","000000"
"71370099999","2024-04-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  53.4","24","  44.5","24","1017.0","24","003.8"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","  59.9","*","  48.0","*"," 0.17","G","999.9","000000"
"71370099999","2024-04-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  46.1","24","  32.6","24","1020.8","24","007.0"," 8","999.9"," 0","  9.1","24"," 14.0"," 23.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71370099999","2024-04-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  45.6","22","  27.3","22","1019.2","22","005.5"," 8","999.9"," 0","  7.1","22"," 11.1"," 16.9","  55.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  48.0","24","  41.5","24","1014.5","24","000.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  64.0"," ","  38.8"," "," 0.14","G","999.9","000000"
"71370099999","2024-05-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  50.4","24","  41.3","23","1022.9","24","009.2"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  64.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71370099999","2024-05-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  51.1","24","  41.8","24","1025.2","24","011.6"," 8","999.9"," 0","  6.4","24","  8.9"," 15.0","  64.8"," ","  39.6"," "," 0.02","G","999.9","000000"
"71370099999","2024-05-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  49.6","24","  44.6","24","1021.3","24","008.1"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  64.2"," ","  43.0"," "," 0.12","G","999.9","000000"
"71370099999","2024-05-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  55.3","24","  50.0","24","1013.6","24","000.5"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  66.7","*","  50.2","*"," 0.43","G","999.9","000000"
"71370099999","2024-05-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  55.3","23","  36.4","23","1009.7","23","996.5"," 8","999.9"," 0","  5.0","23","  8.9"," 15.9","  68.7","*","  40.1","*"," 0.02","G","999.9","000000"
"71370099999","2024-05-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  50.2","20","  37.0","20","1005.9","20","992.7"," 5","999.9"," 0","  6.3","20","  9.9"," 15.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  48.7","23","  42.0","23","1009.2","23","995.5"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  57.2"," ","  42.4"," "," 0.09","G","999.9","000000"
"71370099999","2024-05-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  49.8","24","  35.3","24","1011.6","24","998.2"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  63.0","*","  34.7","*"," 0.02","G","999.9","000000"
"71370099999","2024-05-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  53.4","24","  32.6","24","1010.3","24","996.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  53.6","24","  35.1","24","1011.0","24","997.6"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  51.4","24","  43.9","24","1013.2","24","999.8"," 8","999.9"," 0","  3.2","24","  9.9"," 15.0","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  58.8","24","  54.5","24","1010.2","24","997.0"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  68.9","*","  54.0","*"," 0.08","G","999.9","000000"
"71370099999","2024-05-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.1","24","  45.7","24","1011.6","24","998.2"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  72.1","*","  51.1","*"," 0.01","G","999.9","000000"
"71370099999","2024-05-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.0","24","  45.6","24","1012.9","24","999.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  73.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.2","24","  51.3","24","1015.2","24","001.8"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  76.3","*","  54.0","*"," 0.02","G","999.9","000000"
"71370099999","2024-05-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  62.3","24","  55.9","24","1017.2","24","003.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  77.5"," ","  53.8"," "," 0.48","G","999.9","000000"
"71370099999","2024-05-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.5","24","  53.6","24","1017.1","24","003.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  67.6","24","  56.3","24","1013.3","24","000.3"," 8","999.9"," 0","  4.1","24"," 11.1"," 19.0","  83.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71370099999","2024-05-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  67.8","24","  54.5","24","1010.8","24","997.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.0","24","  59.9","24","1009.7","24","996.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  81.5","*","  58.5","*"," 0.00","G","999.9","000000"
"71370099999","2024-05-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  70.6","24","  57.9","24","1005.7","24","992.6"," 8","999.9"," 0","  5.2","24"," 13.0"," 22.9","  82.4"," ","  57.4"," "," 0.12","G","999.9","000000"
"71370099999","2024-05-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  60.5","24","  43.8","24","1005.6","24","992.2"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  58.6","24","  43.3","24","1011.5","24","998.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  71.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71370099999","2024-05-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  64.3","24","  49.7","24","1013.3","24","999.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-05-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  57.7","24","  51.2","24","1012.1","24","999.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  73.2"," ","  53.2"," "," 0.34","G","999.9","000000"
"71370099999","2024-05-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  64.1","24","  58.3","24","1000.1","24","986.9"," 8","999.9"," 0","  9.4","24"," 13.0"," 20.0","  69.3"," ","  53.2"," "," 0.80","G","999.9","000000"
"71370099999","2024-05-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  56.5","24","  40.8","24","1010.5","24","996.7"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  70.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"71370099999","2024-05-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  57.3","24","  36.0","24","1016.4","24","002.9"," 8","999.9"," 0","  5.5","24","  8.0"," 15.9","  68.4","*","  44.4","*"," 0.01","G","999.9","000000"
"71370099999","2024-05-31","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.3","24","  36.3","24","1017.1","24","003.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  73.9","*","  49.8","*"," 0.00","G","999.9","000000"
"71370099999","2024-06-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.7","24","  40.6","24","1018.7","24","005.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  66.4","24","  46.1","24","1016.3","24","003.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  80.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  71.3","23","  50.6","23","1013.2","23","000.1"," 7","999.9"," 0","  3.5","23","  5.1","999.9","  86.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71370099999","2024-06-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.3","24","  53.4","24","1015.3","24","002.0"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  70.9","24","  56.3","24","1011.2","24","998.4"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  84.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71370099999","2024-06-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  71.0","24","  60.7","24","1002.8","24","990.1"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  65.9","24","  60.0","24"," 999.4","24","986.2"," 8","999.9"," 0","  5.4","24"," 13.0"," 21.0","  83.5"," ","  61.0"," "," 0.73","G","999.9","000000"
"71370099999","2024-06-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.5","24","  57.7","24","1000.6","24","987.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  73.8"," ","  58.6"," "," 0.41","G","999.9","000000"
"71370099999","2024-06-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  59.0","24","  55.5","24"," 998.9","24","986.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  66.7"," ","  55.6"," "," 0.24","G","999.9","000000"
"71370099999","2024-06-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  59.9","24","  54.6","24"," 997.9","24","984.4"," 8","999.9"," 0","  3.7","24","  7.0"," 16.9","  67.8"," ","  55.2"," "," 0.12","G","999.9","000000"
"71370099999","2024-06-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  59.9","24","  52.4","24","1011.0","24","997.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  67.8"," ","  52.2"," "," 0.01","G","999.9","000000"
"71370099999","2024-06-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.1","24","  54.5","24","1015.9","24","002.6"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  64.1","24","  54.7","24","1011.7","24","998.7"," 8","999.9"," 0","  6.3","24"," 12.0"," 18.1","  75.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  68.4","24","  57.5","24","1006.6","24","992.7"," 7","999.9"," 0","  6.6","24","  9.9"," 16.9","  75.4"," ","  53.8"," "," 0.07","G","999.9","000000"
"71370099999","2024-06-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  56.0","24","  40.1","24","1017.4","24","003.7"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  58.6","24","  42.0","24","1022.5","24","008.9"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.7","24","  53.1","24","1018.1","24","005.0"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"71370099999","2024-06-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  76.0","24","  67.4","23","1018.6","24","005.2"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  90.1","*","  63.3","*"," 0.00","G","999.9","000000"
"71370099999","2024-06-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  81.3","24","  69.7","24","1020.7","24","007.4"," 8","999.9"," 0","  5.8","24"," 13.0"," 22.9","  93.9","*","  68.2","*"," 0.00","G","999.9","000000"
"71370099999","2024-06-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  80.3","24","  65.8","24","1021.5","24","008.3"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  94.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  67.0","24","  52.4","24","1024.2","24","011.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  66.1","24","  53.8","24","1018.4","24","005.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.4","24","  57.0","24","1005.6","24","993.1"," 8","999.9"," 0","  5.4","24"," 11.1"," 19.0","  75.7"," ","  56.3"," "," 1.42","G","999.9","000000"
"71370099999","2024-06-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  63.8","22","  57.6","22","1000.7","22","987.6"," 8","999.9"," 0","  6.4","22","  9.9"," 21.0","  77.5","*","  57.9","*"," 1.28","G","999.9","000000"
"71370099999","2024-06-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  70.7"," 8","  57.4"," 8","1007.0"," 8","993.9"," 8","999.9"," 0","  4.0"," 8"," 11.8","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71370099999","2024-06-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  71.2","17","  60.5","17","1002.1","17","989.0"," 8","999.9"," 0","  6.5","17","  8.9"," 15.0","  84.6"," ","  59.0"," "," 0.02","G","999.9","000000"
"71370099999","2024-06-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.7","24","  50.0","24","1004.7","24","991.3"," 8","999.9"," 0","  5.2","24","  8.9"," 18.1","  80.6"," ","  55.2"," "," 0.10","G","999.9","000000"
"71370099999","2024-06-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  58.0","24","  41.9","24","1017.0","24","003.3"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  70.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71370099999","2024-06-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  62.4","24","  54.3","24","1016.0","24","003.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  70.5"," ","  47.3"," "," 0.03","G","999.9","000000"
"71370099999","2024-06-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.6","24","  62.8","24","1007.3","24","993.9"," 8","999.9"," 0","  5.9","24"," 11.1"," 22.0","  78.6"," ","  58.3"," "," 0.25","G","999.9","000000"
"71370099999","2024-07-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  67.4","24","  49.2","24","1017.1","24","003.5"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  78.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.0","24","  52.7","24","1023.0","24","009.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71370099999","2024-07-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  67.7","24","  56.6","24","1019.1","24","006.2"," 8","999.9"," 0","  4.2","24"," 14.0"," 22.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  73.7","24","  65.4","24","1010.2","24","997.2"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  83.7","*","  66.6","*"," 0.10","G","999.9","000000"
"71370099999","2024-07-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  72.0","24","  62.0","24","1010.2","24","997.1"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  84.2"," ","  63.9"," "," 0.13","G","999.9","000000"
"71370099999","2024-07-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.6","24","  61.9","24","1010.3","24","997.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  80.1"," ","  62.2"," "," 0.28","G","999.9","000000"
"71370099999","2024-07-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  70.1","24","  65.3","23","1013.8","24","000.3"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  80.1","*","  63.5","*"," 0.50","G","999.9","000000"
"71370099999","2024-07-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  73.4","24","  66.3","24","1016.2","24","003.1"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  71.8","24","  66.4","24","1012.2","24","999.2"," 8","999.9"," 0","  3.8","24","  9.9"," 15.0","  83.1"," ","  63.0"," "," 0.09","G","999.9","000000"
"71370099999","2024-07-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.1","21","  64.9","21","1011.4","21","998.2"," 7","999.9"," 0","  2.0","21","  7.0","999.9","  80.4"," ","  62.8"," "," 0.02","G","999.9","000000"
"71370099999","2024-07-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  66.9","14","  64.0","14","1012.3","14","998.5"," 6","999.9"," 0","  6.0","14","  9.9"," 15.0","  73.8"," ","  62.8"," "," 0.41","G","999.9","000000"
"71370099999","2024-07-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  70.5","23","  65.3","23","1018.9","23","005.5"," 8","999.9"," 0","  3.0","23","  7.0","999.9","  80.1","*","  63.5","*"," 0.01","G","999.9","000000"
"71370099999","2024-07-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  72.0","20","  66.9","20","1018.7","20","005.6"," 8","999.9"," 0","  3.3","20","  8.9","999.9","  81.1"," ","  64.4"," "," 0.20","G","999.9","000000"
"71370099999","2024-07-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  73.4","19","  65.7","19","1014.6","19","001.5"," 7","999.9"," 0","  5.0","19"," 12.0"," 16.9","  84.9","*","  61.2","*"," 0.03","G","999.9","000000"
"71370099999","2024-07-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  75.2","23","  67.6","23","1008.4","23","995.6"," 8","999.9"," 0","  5.7","23","  9.9"," 15.0","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  72.7","24","  68.6","23","1005.7","24","992.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  85.5"," ","  66.0"," "," 0.13","G","999.9","000000"
"71370099999","2024-07-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  73.8","24","  68.2","24","1005.6","24","992.4"," 8","999.9"," 0","  5.6","24"," 13.0"," 19.0","  82.9"," ","  67.6"," "," 0.01","G","999.9","000000"
"71370099999","2024-07-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  70.0","24","  59.2","24","1008.7","24","995.4"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  67.7","24","  53.4","24","1016.2","24","002.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  66.9","24","  57.9","24","1014.9","24","001.3"," 6","999.9"," 0","  6.2","24"," 12.0"," 18.1","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  61.9","24","  49.7","24","1017.0","24","003.6"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  79.5"," ","  49.6"," "," 0.09","G","999.9","000000"
"71370099999","2024-07-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  66.5","24","  52.1","24","1017.1","24","003.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  79.7","*","  54.7","*"," 0.00","G","999.9","000000"
"71370099999","2024-07-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  68.4","23","  54.8","23","1018.4","23","004.9"," 7","999.9"," 0","  3.9","23","  8.0","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  68.7","24","  58.8","24","1020.4","24","007.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  79.9","*","  58.3","*"," 0.00","G","999.9","000000"
"71370099999","2024-07-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  69.0","24","  64.1","24","1013.0","24","000.0"," 8","999.9"," 0","  5.8","24","  9.9"," 16.9","  80.1"," ","  57.6"," "," 1.52","G","999.9","000000"
"71370099999","2024-07-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  70.2","24","  54.1","24","1015.6","24","002.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  80.4","*","  60.8","*"," 0.06","G","999.9","000000"
"71370099999","2024-07-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  68.3","24","  55.8","24","1019.0","24","005.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  72.4","24","  62.9","24","1018.9","24","005.7"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  82.9","*","  60.6","*"," 0.00","G","999.9","000000"
"71370099999","2024-07-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  73.2","24","  63.2","24","1015.4","24","002.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  85.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71370099999","2024-07-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  73.0","23","  65.2","23","1011.2","23","998.2"," 7","999.9"," 0","  3.9","23","  8.9","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"71370099999","2024-07-31","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  71.2","24","  68.5","24","1010.2","24","997.3"," 7","999.9"," 0","  1.9","24","  5.1","999.9","  83.5"," ","  65.7"," "," 1.00","G","999.9","000000"
