"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2024-04-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  42.0"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 8","  1.9","999.9","  45.3","*","  40.3","*"," 0.00","A","999.9","000000"
"95621099999","2024-04-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  70.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-04-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  78.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"95621099999","2024-04-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  73.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  70.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-04-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.8","22","  46.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-05-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.1","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  64.4"," ","  55.9","*"," 0.28","G","999.9","010010"
"95621099999","2024-05-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.0"," ","  48.0","*"," 1.50","G","999.9","000000"
"95621099999","2024-05-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  67.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-05-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  68.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"95621099999","2024-05-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  66.4"," ","  46.4","*"," 0.05","G","999.9","000000"
"95621099999","2024-05-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.0","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-05-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.9","18","  47.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  7.0","999.9","  75.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"95621099999","2024-05-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-05-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  76.5"," ","  47.5"," "," 0.14","G","999.9","010010"
"95621099999","2024-05-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  70.0"," ","  48.2","*"," 0.56","G","999.9","000000"
"95621099999","2024-05-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  70.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"95621099999","2024-05-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  81.0"," ","  47.1","*"," 0.04","G","999.9","000000"
"95621099999","2024-05-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  81.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95621099999","2024-05-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  78.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-05-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  76.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-05-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  76.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-05-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  76.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-05-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  74.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-05-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-05-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-05-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  76.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-05-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  75.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-05-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"95621099999","2024-05-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  70.7"," ","  39.6"," "," 0.22","G","999.9","010000"
"95621099999","2024-05-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  67.6"," ","  43.7"," "," 0.03","G","999.9","010000"
"95621099999","2024-05-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  61.5"," ","  45.5"," "," 0.13","G","999.9","010000"
"95621099999","2024-05-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.9"," ","  45.5","*"," 0.54","G","999.9","010000"
"95621099999","2024-05-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  57.6"," ","  40.5","*"," 0.02","G","999.9","000000"
"95621099999","2024-05-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  63.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"95621099999","2024-05-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-06-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  71.6"," ","  46.9"," ","99.99"," ","999.9","010010"
"95621099999","2024-06-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  67.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.4","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  68.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  67.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.0","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  72.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.1","21","  47.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","21","  5.1","999.9","  63.9","*","  44.4","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  64.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  63.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  64.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  63.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  63.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  64.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  64.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  68.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  67.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  63.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  63.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  61.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.6","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  62.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  60.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.1","22","  41.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  5.1","999.9","  59.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"95621099999","2024-06-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  41.3"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  43.5","*","  39.9","*"," 0.00","I","999.9","000000"
"95621099999","2024-06-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-06-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  60.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-06-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  63.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"95621099999","2024-07-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"95621099999","2024-07-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  44.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  60.4"," ","  31.3"," "," 0.35","G","999.9","000000"
"95621099999","2024-07-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  62.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"95621099999","2024-07-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"95621099999","2024-07-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  43.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  59.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"95621099999","2024-07-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  55.8"," ","  32.4"," "," 0.00","G","999.9","010000"
"95621099999","2024-07-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  63.7"," ","  35.1"," "," 0.24","G","999.9","010000"
"95621099999","2024-07-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  63.3"," ","  44.1"," "," 0.06","G","999.9","010000"
"95621099999","2024-07-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.9","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  67.6"," ","  46.6"," "," 0.20","G","999.9","010000"
"95621099999","2024-07-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.3","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  7.0","999.9","  59.4"," ","  38.3","*"," 0.71","G","999.9","010000"
"95621099999","2024-07-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.8","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  6.0","999.9","  62.8"," ","  37.6"," "," 0.09","G","999.9","000000"
"95621099999","2024-07-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.7","20","  47.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","20","  1.9","999.9","  58.6"," ","  38.5"," "," 0.05","G","999.9","000000"
"95621099999","2024-07-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.1","18","  43.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","18","  5.1","999.9","  63.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"95621099999","2024-07-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.8","15","  44.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","15","  5.1","999.9","  61.2","*","  36.7","*"," 0.00","B","999.9","000000"
"95621099999","2024-07-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  66.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"95621099999","2024-07-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  69.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-07-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"95621099999","2024-07-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.4"," ","  36.3","*"," 0.89","G","999.9","010000"
"95621099999","2024-07-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  60.8"," ","  35.8"," "," 0.36","G","999.9","010000"
"95621099999","2024-07-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.5","19","  50.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  63.7"," ","  37.0"," "," 0.06","G","999.9","010000"
"95621099999","2024-07-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  64.2"," ","  52.9"," "," 0.08","G","999.9","010000"
"95621099999","2024-07-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  66.2"," ","  50.9","*"," 0.16","G","999.9","010000"
"95621099999","2024-07-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  58.1"," ","  36.3","*"," 1.57","G","999.9","000000"
"95621099999","2024-07-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  60.3"," ","  35.8"," "," 0.02","G","999.9","010000"
"95621099999","2024-07-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  61.2"," ","  37.6"," "," 0.17","G","999.9","010000"
"95621099999","2024-07-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  62.6"," ","  37.2","*"," 0.08","G","999.9","000000"
"95621099999","2024-07-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"95621099999","2024-07-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  61.3"," ","  38.7"," "," 0.20","G","999.9","010000"
"95621099999","2024-07-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  64.6"," ","  43.3"," "," 0.51","G","999.9","010000"
"95621099999","2024-07-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.7"," ","  46.8"," "," 0.06","G","999.9","010000"
"95621099999","2024-07-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.6","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  68.9"," ","  41.2","*"," 0.08","G","999.9","010010"
"95621099999","2024-08-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  55.6"," ","  32.9","*"," 0.61","G","999.9","000000"
"95621099999","2024-08-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.1","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  59.0"," ","  32.7"," "," 0.06","G","999.9","000000"
"95621099999","2024-08-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.3","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  63.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"95621099999","2024-08-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  63.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-08-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  65.5"," ","  33.6"," "," 0.01","G","999.9","000000"
"95621099999","2024-08-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  66.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"95621099999","2024-08-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  63.3"," ","  39.4","*"," 1.39","G","999.9","010000"
"95621099999","2024-08-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-08-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  66.4"," ","  38.1","*"," 0.01","G","999.9","000000"
