"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2024-04-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  57.0","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  66.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  52.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  65.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  51.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  59.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  54.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  67.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  60.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  55.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  50.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  51.8","19","9999.9"," 0","1031.7","19","999.9"," 0","999.9"," 0","  3.9","19","  6.0","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  59.8","19","9999.9"," 0","1023.3","19","999.9"," 0","999.9"," 0","  3.7","19","  6.0","999.9","  78.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.6","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  73.0","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  6.1","20","  8.9","999.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  70.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  77.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  51.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  56.9","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  69.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  67.1","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  2.1","20","  6.0","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  70.7","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  75.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.5","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  55.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  54.2","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  63.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  53.4","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  58.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  65.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  62.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  65.8","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0"," 10.8","21"," 17.1","999.9","  70.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  64.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  62.7","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  3.1","19","  8.0","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  63.4","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  2.3","17","  7.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  62.2","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  2.8","21","  7.0","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  79.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  82.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  74.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.9","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.6","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0","  3.5","18","  8.0","999.9","  83.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  74.9","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  82.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  73.5","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.9","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.6","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 19.0","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.2","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0"," 11.6","21"," 20.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-05-31","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  66.7","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  9.9","22"," 18.1","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  69.3","19","9999.9"," 0","1022.9","19","999.9"," 0","999.9"," 0","  4.9","19"," 11.1","999.9","  78.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.4","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  74.3","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  74.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  71.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  80.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.7","19","9999.9"," 0","1003.1","19","999.9"," 0","999.9"," 0","  7.6","19"," 11.1","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.6","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 20.0","999.9","  80.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  74.8","18","9999.9"," 0","1008.9","18","999.9"," 0","999.9"," 0"," 11.1","18"," 19.0","999.9","  80.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.0","18","9999.9"," 0","1005.4","18","999.9"," 0","999.9"," 0","  8.5","17"," 18.1","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  73.4","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0","  9.9","22"," 14.0","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.1","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  8.4","17"," 15.0","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  68.3","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0","  2.9","10"," 11.1","999.9","  76.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.7","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  4.5","13"," 12.0","999.9","  84.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  78.0","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.4","12","9999.9"," 0","1014.7","12","999.9"," 0","999.9"," 0","  6.7","12"," 14.0","999.9","  80.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  73.1","17","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0","  3.4","17","  7.0","999.9","  81.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.0","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  84.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  77.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  82.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  77.7","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  79.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  88.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  83.2","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  93.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  85.8","18","9999.9"," 0","1009.2","18","999.9"," 0","999.9"," 0","  8.0","18"," 12.0","999.9","  91.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  82.5","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  89.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  79.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  85.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  82.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  90.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  77.6","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 21.0","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  82.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.2","17","9999.9"," 0","1020.0","17","999.9"," 0","999.9"," 0","  5.9","17"," 11.1","999.9","  87.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-06-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  81.5","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0","  6.5","16"," 17.1","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  72.5","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0"," 14.2","21"," 24.1","999.9","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  74.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  81.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.2","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  83.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  78.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  86.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  81.8","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  91.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  86.5","16","9999.9"," 0","1009.6","16","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  92.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  85.1","18","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0","  5.7","18"," 13.0","999.9","  89.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  82.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  90.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  84.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  91.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  84.9","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  89.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  82.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  88.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.8","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  84.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  78.6","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  2.8","19","  6.0","999.9","  88.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  83.0","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  88.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  85.8","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  95.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  87.6","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  94.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  83.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  91.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  78.1","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 21.0","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  84.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.4","14","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0","  3.8","13","  6.0","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.9","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  3.4","17","  8.0","999.9","  85.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  76.5","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  82.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  77.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  85.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  78.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  78.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  80.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.8","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  4.1","18","  8.9","999.9","  83.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  75.0","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","  3.6","19","  6.0","999.9","  84.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  79.4","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  86.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  78.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-07-31","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  79.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  87.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  82.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  92.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  85.6","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  92.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  80.0","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  6.0","20"," 15.9","999.9","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  77.2","14","9999.9"," 0","1013.0","14","999.9"," 0","999.9"," 0","  7.3","14"," 15.0","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  81.0","21","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  88.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-08-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  83.0","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
