"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71792099999","2024-04-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  49.2"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71792099999","2024-04-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  49.4"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-04-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  49.2"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"71792099999","2024-04-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  44.7"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71792099999","2024-04-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  45.6"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-04-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  47.9"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-04-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  47.1"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-04-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  37.4"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-05-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.6"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.4"," "," 0.21","G","999.9","000000"
"71792099999","2024-05-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.3"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  28.4","*"," 0.02","G","999.9","000000"
"71792099999","2024-05-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  41.7"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  31.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-05-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  47.5"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71792099999","2024-05-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  52.3"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  46.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-05-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  48.0"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  42.4","*"," 0.61","G","999.9","000000"
"71792099999","2024-05-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  44.5"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  39.7","*"," 0.71","G","999.9","000000"
"71792099999","2024-05-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  50.7"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  38.7","*"," 0.18","G","999.9","000000"
"71792099999","2024-05-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  58.6"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  42.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-05-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  61.1"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-05-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  53.5"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  36.0","*"," 0.00","G","999.9","000000"
"71792099999","2024-05-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  49.4","10","  42.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-05-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  51.3"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  43.0","*"," 0.15","G","999.9","000000"
"71792099999","2024-05-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.1"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-05-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  48.3","11","  43.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.6"," "," 0.13","G","999.9","000000"
"71792099999","2024-05-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.9"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  40.5"," "," 0.61","G","999.9","000000"
"71792099999","2024-05-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  43.5"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-05-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  42.7"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-05-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  40.7"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.0"," "," 0.21","G","999.9","000000"
"71792099999","2024-05-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  42.9"," 9","  37.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  37.9","*"," 0.11","G","999.9","000000"
"71792099999","2024-05-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.5"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-05-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.8"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  37.6"," "," 0.26","G","999.9","000000"
"71792099999","2024-05-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.4"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71792099999","2024-05-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  48.9"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-05-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  52.4"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-05-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  54.9"," 9","  41.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  43.7"," "," 0.02","G","999.9","000000"
"71792099999","2024-05-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  59.7"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  45.1","*"," 0.00","G","999.9","000000"
"71792099999","2024-05-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  61.6"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71792099999","2024-05-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  49.8"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71792099999","2024-05-31","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  49.6"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-06-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  51.7"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-06-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  58.3"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-06-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  57.1"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.8"," "," 0.10","G","999.9","000000"
"71792099999","2024-06-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.1"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.6"," "," 0.02","G","999.9","000000"
"71792099999","2024-06-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  55.4"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-06-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.8","10","  27.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-06-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.3"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-06-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  45.1"," 9","  32.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  34.7"," "," 0.02","G","999.9","000000"
"71792099999","2024-06-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  45.9"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  39.6","*"," 0.02","G","999.9","000000"
"71792099999","2024-06-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.6","10","  40.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71792099999","2024-06-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  61.9"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71792099999","2024-06-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  55.9"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  45.7"," "," 0.68","G","999.9","000000"
"71792099999","2024-06-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  54.2"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  44.8","*"," 0.02","G","999.9","000000"
"71792099999","2024-06-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  59.5"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71792099999","2024-06-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.1"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-06-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  49.7"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  44.6"," "," 0.32","G","999.9","000000"
"71792099999","2024-06-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  48.2"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.2"," "," 0.02","G","999.9","000000"
"71792099999","2024-06-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  48.4"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71792099999","2024-06-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.5","10","  38.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-06-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  51.7"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71792099999","2024-06-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  56.5"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  41.0","*"," 0.00","G","999.9","000000"
"71792099999","2024-06-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  53.3","10","  46.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  38.5"," "," 0.19","G","999.9","000000"
"71792099999","2024-06-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  67.0"," 7","  48.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71792099999","2024-06-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  61.5","10","  44.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  46.4"," "," 0.05","G","999.9","000000"
"71792099999","2024-06-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  57.8"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.2"," "," 0.07","G","999.9","000000"
"71792099999","2024-06-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  55.5"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"71792099999","2024-06-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  59.5","10","  51.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.5"," "," 0.57","G","999.9","000000"
"71792099999","2024-06-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  54.4"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  50.0","*"," 2.81","G","999.9","000000"
"71792099999","2024-06-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  57.7"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71792099999","2024-06-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  58.8"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  60.0"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  54.0","*"," 0.00","G","999.9","000000"
"71792099999","2024-07-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  61.6"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  51.3"," "," 0.04","G","999.9","000000"
"71792099999","2024-07-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  57.7"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  59.3"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-07-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  61.1"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-07-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  65.7"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  64.2"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-07-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  67.2","10","  56.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71792099999","2024-07-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  69.9"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  70.0"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  78.1"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  68.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  66.6"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  55.0","*"," 0.17","G","999.9","000000"
"71792099999","2024-07-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  59.1"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  56.5","*"," 0.07","G","999.9","000000"
"71792099999","2024-07-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  62.3"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.1"," "," 0.03","G","999.9","000000"
"71792099999","2024-07-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  69.8"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  58.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-07-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  73.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  56.1","*"," 0.00","I","999.9","000000"
"71792099999","2024-07-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  72.5"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  73.2"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"71792099999","2024-07-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  67.4"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  53.1","*"," 0.00","I","999.9","000000"
"71792099999","2024-07-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  74.8"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"71792099999","2024-07-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  73.8"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"71792099999","2024-07-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  73.8"," 7","  62.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  73.6"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"71792099999","2024-07-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  65.4"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"71792099999","2024-07-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  58.7","10","  44.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.9"," "," 0.08","G","999.9","000000"
"71792099999","2024-07-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  58.5"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.9"," "," 0.04","G","999.9","000000"
"71792099999","2024-07-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  66.0"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-07-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  65.1"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71792099999","2024-07-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  60.6"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"71792099999","2024-07-31","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  68.2"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"71792099999","2024-08-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  66.7"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  65.9"," 7","  47.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  67.5"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-08-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  63.5","10","  54.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  44.8"," "," 0.02","G","999.9","000000"
