"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651794039","2024-07-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  76.7","24","  60.0","24","1007.3","22","895.4","24","  9.3","24","  6.0","23"," 28.0"," 47.0"," 102.0"," ","  59.0"," "," 0.03","G","999.9","010010"
"72651794039","2024-07-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  77.0","24","  55.3","24","1005.1","23","893.2","24","  9.9","24","  8.9","24"," 35.0"," 51.1","  99.0"," ","  59.0"," "," 0.16","G","999.9","010010"
"72651794039","2024-07-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  77.9","24","  53.9","24","1008.9","24","896.4","24"," 10.0","24","  6.3","24"," 15.0"," 27.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-07-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  81.7","24","  50.3","24","1005.5","24","893.8","24","  9.9","24","  5.1","24"," 12.0"," 20.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-07-31","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.9","24","  53.1","24","1008.7","24","896.6","24","  9.9","24","  8.6","23"," 15.0"," 25.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  75.3","24","  47.6","24","1017.7","24","904.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  84.6","24","  55.0","24","1018.6","23","905.5","24"," 10.0","24","  6.4","23"," 17.1"," 28.0"," 102.0","*","  66.0","*"," 0.00","G","999.9","010010"
"72651794039","2024-08-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  85.1","24","  51.9","24","1014.8","23","902.5","24"," 10.0","24","  7.3","23"," 19.0"," 31.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72651794039","2024-08-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  84.3","24","  55.5","24","1011.5","23","899.3","24"," 10.0","24","  9.5","24"," 20.0"," 34.0"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.6","24","  59.2","24","1012.5","20","900.1","24"," 10.0","24","  8.0","24"," 13.0"," 22.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  72.1","24","  58.0","24","1019.4","22","905.4","24"," 10.0","24","  7.7","23"," 13.0"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72651794039","2024-08-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  75.6","24","  60.0","24","1014.2","19","901.1","24","  9.5","24","  8.5","24"," 25.1"," 41.0","  93.0"," ","  60.1"," "," 0.27","G","999.9","010010"
"72651794039","2024-08-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  63.9","24","  52.0","24","1021.7","18","907.0","24","  9.8","24","  7.2","24"," 13.0"," 22.0","  86.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72651794039","2024-08-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  59.2","24","  50.8","24","1024.6","24","908.5","24","  9.7","24","  3.0","24"," 13.0"," 21.0","  73.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"72651794039","2024-08-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  63.1","24","  53.6","24","1020.8","22","905.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  69.0","24","  56.0","24","1015.0","24","900.9","24"," 10.0","24","  7.8","21"," 25.1"," 35.9","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72651794039","2024-08-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  65.9","24","  55.5","24","1016.8","18","902.6","24","  8.2","24","  4.8","24"," 14.0"," 18.1","  84.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72651794039","2024-08-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  75.5","24","  61.3","24","1012.5","23","899.2","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  90.0","*","  66.0","*"," 0.00","G","999.9","010010"
"72651794039","2024-08-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  76.1","24","  58.1","24","1008.8","24","896.2","24"," 10.0","24"," 10.7","23"," 17.1"," 26.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  70.9","24","  53.4","24","1013.3","22","900.0","24"," 10.0","24","  6.6","24"," 15.9"," 28.0","  90.0"," ","  59.0"," "," 0.06","G","999.9","010010"
"72651794039","2024-08-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  68.0","22","  48.4","22","1014.8","22","900.7","22"," 10.0","22","  2.7","21","  8.9"," 15.9","  91.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72651794039","2024-08-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  76.7","24","  58.3","24","1013.7","22","900.6","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  80.6","24","  64.9","24","1012.7","23","900.1","24"," 10.0","24"," 10.8","24"," 15.0"," 26.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  74.5","24","  63.3","24","1016.6","22","903.2","24","  9.8","24"," 10.1","24"," 15.9"," 26.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  79.3","24","  60.8","24","1014.2","24","901.1","24"," 10.0","24"," 10.0","23"," 24.1"," 39.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  81.3","24","  58.0","24","1011.6","24","899.1","24"," 10.0","24","  7.7","24"," 20.0"," 29.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  77.5","24","  57.2","24","1012.1","22","899.3","24"," 10.0","24"," 10.5","24"," 17.1"," 35.9"," 102.0"," ","  63.0"," "," 0.02","G","999.9","010010"
"72651794039","2024-08-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  77.9","24","  59.3","24","1012.6","24","899.7","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  80.8","24","  57.1","24","1009.7","24","897.3","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  82.3","24","  52.9","24","1011.6","24","899.3","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  74.2","24","  57.3","24","1018.1","23","904.6","24"," 10.0","24","  6.1","24"," 20.0"," 35.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72651794039","2024-08-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  65.9","24","  54.9","24","1020.3","19","905.7","24","  9.2","24","  5.7","24","  9.9"," 19.0","  87.1"," ","  55.9"," "," 0.01","G","999.9","110010"
"72651794039","2024-08-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  79.2","24","  50.5","24","1011.5","24","898.5","24"," 10.0","24"," 13.0","24"," 18.1"," 28.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  68.7","24","  41.8","24","1013.8","24","900.4","24"," 10.0","24","  5.1","22"," 19.0"," 28.0","  84.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-08-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  65.1","24","  40.3","24","1021.6","24","906.4","24"," 10.0","24","  3.0","23","  8.9"," 17.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-08-31","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  75.9","24","  42.1","24","1018.0","24","904.2","23"," 10.0","24","  7.2","23"," 12.0"," 19.0","  91.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-09-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  69.1","24","  47.2","24","1022.1","24","907.6","24"," 10.0","24","  7.0","24"," 14.0"," 25.1","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.1","24","  46.5","24","1016.6","24","903.2","24"," 10.0","24"," 17.6","24"," 24.1"," 35.0","  93.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-09-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  80.5","24","  46.3","24","1011.3","24","898.8","24"," 10.0","24"," 15.4","24"," 24.1"," 38.1"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  75.3","24","  49.3","24","1015.6","24","902.6","24","  9.7","24","  8.3","24"," 21.0"," 38.1"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  61.0","24","  52.8","24","1025.5","16","910.5","24","  6.8","24","  2.5","24","  9.9","999.9","  82.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72651794039","2024-09-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.2","24","  50.6","24","1025.3","24","909.5","24","  9.8","24","  5.4","24"," 11.1"," 18.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  67.1","24","  47.7","24","1020.7","24","905.9","24"," 10.0","24","  7.0","23"," 12.0"," 21.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  73.2","24","  49.3","24","1014.6","24","900.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.0","24","  46.8","24","1010.0","24","897.4","24"," 10.0","24","  8.1","22"," 17.1"," 26.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  73.9","24","  41.1","24","1009.1","24","896.3","24","  9.8","24","  3.8","23","  9.9","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.2","24","  45.2","24","1006.8","24","894.7","24"," 10.0","24"," 10.8","24"," 22.0"," 35.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.0","24","  44.5","24","1000.8","23","889.5","24"," 10.0","24"," 18.2","24"," 26.0"," 42.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72651794039","2024-09-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  71.0","24","  45.4","24","1007.4","23","894.5","24","  9.9","24","  9.1","24"," 20.0"," 35.0","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-09-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.3","24","  40.0","22","1013.0","24","898.6","24","  9.9","24","  6.5","24"," 15.9"," 29.9","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  75.9","24","  55.8","24","1010.3","24","897.5","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  93.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-09-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  79.5","24","  53.7","24","1007.9","24","895.7","24"," 10.0","24"," 12.5","24"," 18.1"," 32.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  77.0","24","  51.6","24","1003.6","24","891.8","24"," 10.0","24"," 10.4","24"," 17.1"," 28.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  67.0","24","  44.6","24","1004.1","23","891.3","24","  9.5","24"," 13.1","24"," 28.9"," 52.1","  96.1"," ","  50.0"," "," 0.18","G","999.9","010010"
"72651794039","2024-09-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  65.4","24","  40.2","24","1008.5","22","895.2","24","  9.3","24","  8.0","24"," 19.0"," 33.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  63.6","24","  39.0","24","1009.0","24","895.1","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  59.6","24","  38.9","24","1013.1","23","899.0","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-09-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  49.7","24","  34.2","24","1022.3","24","905.3","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  60.9","24","  39.9","24","1013.0","24","898.1","24"," 10.0","24","  7.4","23"," 15.9"," 27.0","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-09-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  61.4","24","  38.9","24","1013.8","24","899.2","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  62.5","24","  39.8","24","1015.0","24","900.1","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  77.9","24","  39.5","24","1008.4","24","895.9","24"," 10.0","24"," 12.2","24"," 15.9"," 26.0","  98.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-09-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  71.3","24","  42.1","24","1014.9","24","901.4","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  98.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  72.2","24","  43.5","24","1016.8","24","902.8","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-09-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  79.5","24","  33.7","24","1012.8","24","900.0","24"," 10.0","24"," 16.2","24"," 26.0"," 35.9","  95.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-09-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  69.0","24","  27.9","24","1013.3","24","900.1","24"," 10.0","24"," 17.7","24"," 25.1"," 40.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  48.0","24","  20.0","24","1027.5","24","909.6","24","  9.9","24","  7.0","24"," 18.1"," 28.0","  75.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  65.9","24","  23.3","24","1011.0","24","896.8","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  55.2","24","  31.5","24","1017.0","24","901.7","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  57.8","24","  33.9","24","1020.8","24","904.6","24"," 10.0","24"," 12.0","24"," 22.9"," 32.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  66.4","24","  32.9","24","1011.6","24","897.8","24"," 10.0","24"," 13.1","24"," 24.1"," 40.0","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  48.7","24","  24.0","24","1025.4","24","908.1","24"," 10.0","24","  1.9","23","  6.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  59.3","24","  28.3","24","1019.5","24","903.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  54.9","24","  28.2","24","1016.8","24","900.9","23","  9.9","24","  3.3","24","  8.9"," 18.1","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  61.1","24","  27.4","24","1015.2","24","900.3","24","  9.9","24","  4.0","24"," 15.9"," 22.9","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.5","24","  29.6","24","1015.7","24","900.9","24","  9.9","24","  5.3","24"," 12.0"," 21.0","  87.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  59.0","24","  35.1","24","1021.4","23","905.9","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  55.9","24","  35.2","24","1019.4","24","902.9","15"," 10.0","24","  5.3","24"," 11.1"," 18.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.2","24","  25.2","24","1026.7","24","909.7","20"," 10.0","24","  3.1","23","  8.0","999.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  49.6","24","  25.2","24","1023.5","24","905.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  46.5","24","  25.4","24","1024.4","24","907.1","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  54.7","24","  26.9","24","1019.1","24","902.7","24"," 10.0","24"," 16.8","24"," 22.9"," 33.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  65.7","24","  31.1","24","1003.6","24","890.2","24"," 10.0","24"," 15.5","23"," 27.0"," 40.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  47.4","24","  38.7","24","1013.1","20","898.2","24"," 10.0","24"," 10.8","24"," 20.0"," 33.0","  68.0","*","  41.0","*"," 0.03","G","999.9","010000"
"72651794039","2024-10-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  48.5","24","  38.1","24","1025.6","17","908.3","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  57.4","24","  46.3","24","1019.9","24","903.9","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  53.8","24","  44.8","24","1012.4","24","897.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72651794039","2024-10-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  51.0","24","  37.0","24","1015.4","24","899.5","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  48.9","24","  34.4","24","1022.7","24","905.5","24"," 10.0","24","  7.1","24"," 20.0"," 28.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  54.6","24","  35.3","24","1012.0","24","896.8","24","  9.9","24"," 12.8","24"," 22.0"," 33.0","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  41.1","24","  24.6","24","1025.7","24","907.2","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  55.2","24","  28.7","24","1022.7","24","906.0","24"," 10.0","24"," 17.1","24"," 26.0"," 36.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  51.3","24","  27.6","24","1017.5","24","901.2","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-10-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  56.4","17","  26.4","17","1005.7","16","891.6","16"," 10.0","17","  9.1","17"," 19.0"," 28.0","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-10-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  46.7"," 7","  37.6"," 7","9999.9"," 0","889.6"," 7","  9.9"," 7"," 10.4"," 7"," 14.0"," 22.9","  48.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72651794039","2024-10-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  38.6","24","  37.0","24","1016.7","10","898.5","24","  8.6","24","  7.8","24"," 12.0"," 21.0","  43.0","*","  35.6","*"," 0.03","G","999.9","010000"
"72651794039","2024-10-31","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.6","24","  31.7","24","1017.6","16","900.0","24","  8.1","24","  3.2","24","  9.9"," 21.0","  53.1"," ","  23.0"," "," 0.02","G","999.9","110000"
"72651794039","2024-11-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.5","24","  25.5","24","1017.2","24","899.2","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.7","24","  27.2","24","1016.3","24","898.4","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  51.5","24","  41.6","24","1003.8","23","889.1","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  57.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  42.9","24","  24.5","24","1013.0","24","896.4","24"," 10.0","24","  5.9","23","  9.9"," 17.1","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-11-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.2","24","  20.8","24","1008.4","24","891.0","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-11-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.6","24","  28.5","24","1019.6","22","901.3","24"," 10.0","24","  5.2","24","  9.9"," 25.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","010000"
