"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2024-04-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.7","24","  50.8","18","1021.0","22","928.2","24","999.9"," 0","  3.0","24","  7.2"," 12.0","  76.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.0","24","  53.0","19","1021.3","22","928.9","24","999.9"," 0","  2.7","24","  6.0"," 15.7","  76.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.8","24","  57.1","21","1018.7","22","927.3","24","999.9"," 0","  3.9","24","  7.4"," 15.0","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.9","24","  59.7","14","1015.8","22","924.7","24","999.9"," 0","  3.2","24","  8.7"," 15.0","  82.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.7","24","  64.7","24","1014.3","22","924.2","24","999.9"," 0","  5.1","24"," 10.5"," 22.3","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.7","24","  64.8","19","1015.6","22","925.1","24","999.9"," 0","  3.0","24","  7.8"," 15.2","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.5","24","  64.2","23","1017.5","22","926.3","24","999.9"," 0","  5.9","24"," 10.5"," 15.3","  69.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.1","24","  65.9","11","1017.3","22","926.5","24","999.9"," 0","  3.2","24","  5.6"," 13.6","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.4","24","  68.1","13","1012.9","22","923.3","24","999.9"," 0","  4.9","24","  9.5"," 18.3","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.7","24","  67.8","12","1012.5","22","922.2","24","999.9"," 0","  2.7","24","  6.0"," 10.3","  72.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.8","24","  69.4","11","1013.6","22","924.0","24","999.9"," 0","  3.8","24","  9.5"," 19.8","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.8","22","  66.6","13","1013.3","20","923.6","22","999.9"," 0","  4.6","22"," 13.4"," 20.4","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.4","24","  65.8","23","1009.2","22","919.8","24","999.9"," 0","  5.6","24"," 14.4"," 22.5","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.3","24","  64.2","16","1014.1","22","923.2","24","999.9"," 0","  3.4","24","  7.6"," 16.3","  68.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.0","24","  69.0","11","1015.2","22","924.9","24","999.9"," 0","  3.8","24","  7.4"," 12.6","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.6","24","  65.5","20","1017.6","22","927.3","24","999.9"," 0","  3.6","24","  9.3"," 15.5","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.0","24","  62.5","16","1015.4","22","925.5","24","999.9"," 0","  4.2","24"," 11.3"," 19.8","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.5","22","  59.5","21","1014.1","20","923.7","22","999.9"," 0","  4.7","22"," 16.1"," 25.6","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.1","20","  62.0","20","1012.6","19","922.6","20","999.9"," 0","  6.3","20"," 17.3"," 25.6","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.0","24","  65.4","24","1015.8","22","925.6","24","999.9"," 0","  2.3","24","  6.4"," 19.2","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.0","23","  63.8","23","1016.2","21","925.7","23","999.9"," 0","  4.7","23","  8.5"," 15.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.4","24","  65.5","24","1012.5","22","923.0","24","999.9"," 0","  4.0","24"," 11.8"," 19.4","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.6","24","  62.3","21","1010.2","22","920.7","24","999.9"," 0","  5.1","24"," 12.6"," 28.6","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.0","24","  62.5","24","1011.0","22","920.6","24","999.9"," 0","  5.4","24"," 10.9"," 16.5","  71.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.2","24","  57.6","24","1018.1","22","925.6","24","999.9"," 0","  4.9","24","  8.9"," 17.1","  63.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.4","24","  54.7","19","1020.0","22","927.3","24","999.9"," 0","  2.9","24","  7.2"," 11.3","  63.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"86942099999","2024-05-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.8","24","  61.7","18","1016.0","22","924.7","24","999.9"," 0","  3.1","24","  7.4"," 13.4","  72.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.9","24","  65.4","16","1014.3","22","923.9","24","999.9"," 0","  3.2","24","  6.0"," 12.4","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.5","24","  63.6","13","1016.7","22","925.4","24","999.9"," 0","  3.0","24","  7.0"," 11.1","  71.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.9","24","  55.7","18","1020.6","22","927.7","24","999.9"," 0","  3.5","24","  8.5"," 15.5","  60.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.4","24","  51.9","20","1020.8","22","927.9","24","999.9"," 0","  3.4","24","  6.6"," 10.1","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.0","24","9999.9"," 0","1022.9","22","929.7","24","999.9"," 0","  2.9","24","  6.2","999.9","  62.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"86942099999","2024-05-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.6","24","9999.9"," 0","1019.5","22","928.2","24","999.9"," 0","  3.4","24","  9.7"," 14.6","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.5","24","  62.0","12","1014.6","22","924.0","24","999.9"," 0","  5.7","24"," 16.9"," 29.5","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.5","24","  62.0","23","1012.7","22","921.7","24","999.9"," 0","  7.5","24"," 12.0"," 26.0","  71.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.9","24","  47.8","24","1022.0","22","928.1","24","999.9"," 0","  4.6","24","  9.1"," 16.7","  59.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  51.4","24","  49.0","24","1025.3","22","931.0","24","999.9"," 0","  6.4","24","  9.3"," 15.0","  53.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.3","24","  52.3","12","1021.6","22","928.5","24","999.9"," 0","  4.1","24","  7.8"," 13.4","  58.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.6","24","  44.7","23","1020.4","22","926.6","24","999.9"," 0","  9.8","24"," 14.2"," 23.5","  59.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  51.5","24","  44.6","24","1024.1","22","930.0","24","999.9"," 0","  4.0","24","  8.4"," 22.1","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  46.8","19","  46.1","12","1026.5","17","931.2","19","999.9"," 0","  2.6","19","  6.2"," 12.4","  64.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-05-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.8"," 5","  47.9"," 5","1025.5"," 5","931.5"," 5","999.9"," 0","  3.3"," 5","  6.0","999.9","  59.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.2","24","  50.4","24","1025.0","22","931.8","24","999.9"," 0","  3.1","24","  8.0"," 14.2","  70.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.5","24","  53.3","15","1024.1","22","930.5","24","999.9"," 0","  2.1","24","  5.2","  9.7","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.5","23","  56.0","16","1023.5","21","930.5","23","999.9"," 0","  2.2","23","  8.2"," 12.0","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.2","24","  53.6","19","1025.8","22","932.0","24","999.9"," 0","  5.3","24","  8.7"," 13.4","  59.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.7","24","9999.9"," 0","1024.9","22","931.6","24","999.9"," 0","  2.8","24","  6.4"," 11.8","  61.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.3","24","9999.9"," 0","1023.3","22","930.5","24","999.9"," 0","  1.8","24","  5.2","999.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.9","24","  57.4","12","1024.0","22","931.0","24","999.9"," 0","  2.8","24","  6.0"," 11.5","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.2","24","  56.6","14","1023.6","22","930.8","24","999.9"," 0","  2.7","24","  9.1"," 14.6","  75.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.6","24","  56.8","16","1019.6","22","927.5","24","999.9"," 0","  4.8","24"," 15.3"," 21.6","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.3","24","  58.6","19","1018.2","22","926.5","24","999.9"," 0","  2.9","24","  9.7"," 20.0","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.3","24","  57.1","18","1021.5","22","929.5","24","999.9"," 0","  2.1","24","  6.0"," 10.7","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.2","24","  54.5","22","1021.4","22","929.1","24","999.9"," 0","  3.5","24","  7.8"," 16.7","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.1","24","  54.9","16","1018.7","22","926.5","24","999.9"," 0","  3.8","24","  9.5"," 20.0","  78.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.7","24","  52.9","24","1017.2","22","925.5","24","999.9"," 0","  4.8","24"," 13.2"," 22.3","  79.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.1","24","  55.8","24","1018.7","22","927.2","24","999.9"," 0","  4.6","24"," 12.0"," 19.0","  80.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.4","24","  57.6","24","1017.4","22","926.2","24","999.9"," 0","  3.3","24"," 11.1"," 21.6","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.2","24","  61.0","24","1015.3","22","924.0","24","999.9"," 0","  5.2","24"," 12.0"," 20.8","  67.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.8","24","  61.7","12","1014.6","22","923.4","24","999.9"," 0","  3.9","24"," 10.1"," 16.5","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.3","24","  58.3","20","1016.9","22","925.0","24","999.9"," 0","  2.3","24","  6.2"," 10.7","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.5","24","  59.8","18","1020.1","22","928.2","24","999.9"," 0","  2.9","24","  5.8"," 10.1","  70.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.2","24","  57.7","20","1019.6","22","927.5","24","999.9"," 0","  3.0","24","  6.6"," 12.6","  69.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.3","24","  59.0","18","1016.5","22","925.2","24","999.9"," 0","  3.6","24"," 12.2"," 20.0","  76.1","*","  52.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.8","24","  58.4","21","1013.7","22","922.6","24","999.9"," 0","  3.2","24","  7.8"," 14.0","  77.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"86942099999","2024-06-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.6","24","  59.5","16","1015.0","22","923.4","24","999.9"," 0","  2.4","24","  5.1"," 18.8","  67.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.8","24","  51.7","12","1021.3","22","927.8","24","999.9"," 0","  6.0","24","  9.7"," 15.3","  62.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.1","24","9999.9"," 0","1017.3","22","925.2","24","999.9"," 0","  6.5","24"," 15.2"," 25.1","  67.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.7","24","  48.6","24","1016.8","22","923.7","24","999.9"," 0","  4.2","24","  8.5"," 12.4","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.8","24","9999.9"," 0","1014.2","22","921.6","24","999.9"," 0","  5.5","24"," 15.5"," 32.8","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.4","24","  43.0","24","1019.4","22","925.9","24","999.9"," 0","  6.8","24"," 14.2"," 23.5","  64.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-06-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  43.4","24","  32.8","24","1024.4","22","928.7","24","999.9"," 0","  2.6","24","  5.1"," 10.3","  60.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  45.2","24","  37.0","24","1024.6","22","929.3","24","999.9"," 0","  2.8","24","  5.8"," 10.9","  67.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  49.1","24","  42.3","24","1023.4","22","929.1","24","999.9"," 0","  2.7","24","  8.0"," 12.6","  70.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.6","24","  51.1","21","1018.1","21","925.9","24","999.9"," 0","  4.3","24"," 12.0"," 28.9","  76.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.7","24","  53.5","24","1016.6","22","924.6","24","999.9"," 0","  3.0","24"," 12.4"," 19.6","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.1","24","  53.3","24","1017.7","22","926.1","24","999.9"," 0","  4.8","24"," 14.8"," 20.2","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.3","24","  53.4","23","1023.0","22","929.4","24","999.9"," 0","  7.2","24"," 11.7"," 16.9","  65.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  49.6","24","  49.3","11","1022.3","22","928.2","24","999.9"," 0","  4.8","24","  7.8"," 12.6","  51.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.1","23","  51.8","11","1021.2","21","927.5","23","999.9"," 0","  4.8","23","  8.4"," 13.6","  55.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  50.4","24","  49.5","24","1021.2","22","927.2","24","999.9"," 0","  5.3","24","  7.2"," 12.8","  52.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.0","20","  50.6"," 8","1017.9","18","924.6","20","999.9"," 0","  3.6","20","  9.5"," 16.3","  61.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"86942099999","2024-07-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  48.2","22","  46.7"," 4","1021.4","21","926.9","22","999.9"," 0","  3.6","22"," 10.9"," 18.3","  53.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  51.0","23","  49.9","12","1027.9","21","933.2","23","999.9"," 0","  3.9","23","  8.7"," 13.8","  52.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  51.0","12","  50.2","11","1028.9","11","934.3","12","999.9"," 0","  4.6","12","  7.8"," 12.8","  53.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.9","16","9999.9"," 0","1024.7","13","931.4","16","999.9"," 0","  4.2","16","  8.2"," 13.8","  57.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.0","22","  52.8","16","1027.5","21","933.3","22","999.9"," 0","  6.8","22","  9.7"," 16.7","  55.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.5","23","9999.9"," 0","1028.1","21","934.4","23","999.9"," 0","  5.2","23","  7.8"," 12.6","  59.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.9","16","  56.8","12","1026.8","14","933.8","16","999.9"," 0","  2.8","16","  6.4"," 14.0","  64.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.6","23","9999.9"," 0","1024.0","21","930.9","23","999.9"," 0","  2.1","23","  6.2"," 11.8","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.9","24","9999.9"," 0","1026.8","22","933.2","24","999.9"," 0","  2.9","24","  5.6"," 11.1","  69.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.6","19","  56.0","10","1026.0","18","932.8","19","999.9"," 0","  2.4","19","  5.1","999.9","  70.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.6","24","  52.2","15","1025.5","22","931.5","24","999.9"," 0","  2.5","24","  5.4","999.9","  70.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.2","24","  50.8","11","1025.6","22","931.7","24","999.9"," 0","  1.8","24","  5.2","999.9","  74.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.3","24","  49.7","19","1026.8","22","933.1","24","999.9"," 0","  2.9","24","  8.5"," 13.8","  74.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.3","24","  51.7","17","1025.9","22","932.5","24","999.9"," 0","  3.5","24","  8.7"," 13.2","  73.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.2","24","  52.2","19","1022.8","22","929.8","24","999.9"," 0","  3.1","24","  9.5"," 14.0","  75.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.5","24","  56.4","15","1020.8","22","928.4","24","999.9"," 0","  2.4","24","  6.4"," 14.0","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.3","24","  56.8","19","1021.5","22","929.1","24","999.9"," 0","  2.8","24","  6.8"," 14.2","  72.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.5","24","  56.7","19","1021.7","22","929.2","24","999.9"," 0","  3.8","24"," 13.2"," 24.1","  70.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.8","24","  58.1","18","1022.4","22","929.7","24","999.9"," 0","  4.4","24"," 10.5"," 14.6","  63.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.8","21","  50.1","21","1028.6","18","933.9","21","999.9"," 0","  7.7","21"," 14.4"," 21.6","  59.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-07-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.0","18","  52.7","18","1027.2","16","933.7","18","999.9"," 0","  3.2","18","  6.8"," 11.3","  61.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.1","24","  55.5","21","1025.7","22","932.4","24","999.9"," 0","  3.3","24","  5.8"," 11.1","  61.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.6","23","  57.1","13","1022.7","21","930.6","23","999.9"," 0","  4.2","23","  6.0"," 13.6","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.0","23","  60.1","11","1020.4","21","928.3","23","999.9"," 0","  3.7","23","  9.3"," 15.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-08-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.7","17","  60.5","14","1019.6","15","928.4","17","999.9"," 0","  3.7","17","  9.9"," 16.3","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
