"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039200128","2024-04-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  71.6","24","  51.5","24","9999.9"," 0","012.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.7","*","  59.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.3","24","  55.8","24","9999.9"," 0","013.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  85.1","*","  54.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  71.6","24","  58.6","24","9999.9"," 0","013.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  85.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  73.1","24","  61.3","24","9999.9"," 0","012.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  83.8","*","  61.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  73.1","24","  63.4","24","9999.9"," 0","010.8","24","  9.5","24","  2.6","24","  8.9","999.9","  87.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.4","24","  65.5","24","9999.9"," 0","010.4","24","  8.8","24","  2.2","24","  7.0","999.9","  87.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  71.1","24","  65.4","24","9999.9"," 0","007.3","24","  9.3","24","  4.8","24"," 14.0"," 19.0","  79.7","*","  62.8","*","99.99"," ","999.9","010010"
"72039200128","2024-04-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  60.7","24","  51.4","24","9999.9"," 0","010.9","24","  9.4","24","  2.3","24","  7.0","999.9","  70.3","*","  54.1","*","99.99"," ","999.9","010000"
"72039200128","2024-04-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  59.2","24","  43.6","24","9999.9"," 0","015.7","24","  9.9","24","  1.1","24","  7.0","999.9","  75.9","*","  44.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.0","24","  51.4","24","9999.9"," 0","014.2","24","  9.8","24","  2.6","24","  8.0","999.9","  80.1","*","  49.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.2","24","  57.0","24","9999.9"," 0","013.1","24","  9.8","24","  2.2","24","  8.0","999.9","  83.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.9","24","  57.4","24","9999.9"," 0","013.6","24","  9.6","24","  2.8","24","  9.9"," 15.9","  84.7","*","  57.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  71.1","24","  60.1","24","9999.9"," 0","017.5","24","  8.8","24","  4.2","24"," 11.1"," 17.1","  81.5","*","  61.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.9","24","  59.1","24","9999.9"," 0","017.0","24","  9.8","24","  4.5","24","  9.9"," 15.9","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.7","24","  57.7","24","9999.9"," 0","013.8","24","  9.9","24","  3.2","24","  8.0"," 15.0","  82.9","*","  56.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  73.2","24","  61.8","24","9999.9"," 0","010.3","24","  9.9","24","  4.7","24","  8.0","999.9","  85.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  73.8","21","  64.6","21","9999.9"," 0","008.2","20","  8.2","21","  1.5","21","  5.1","999.9","  86.9","*","  63.7","*"," 0.00","I","999.9","100000"
"72039200128","2024-05-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.0","24","  64.5","24","9999.9"," 0","007.8","24","  9.8","24","  1.7","24","  8.9","999.9","  89.2","*","  63.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.1","24","  65.9","24","9999.9"," 0","008.8","24","  9.5","24","  3.6","24","  8.0","999.9","  88.9","*","  67.1","*","99.99"," ","999.9","010000"
"72039200128","2024-05-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.8","24","  67.4","24","9999.9"," 0","010.2","24","  9.0","24","  2.5","24","  8.9","999.9","  85.5","*","  67.1","*","99.99"," ","999.9","010000"
"72039200128","2024-05-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.5","24","  65.3","24","9999.9"," 0","010.7","24"," 10.0","24","  1.0","24","  8.9","999.9","  88.3","*","  62.6","*","99.99"," ","999.9","010000"
"72039200128","2024-05-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.5","24","  67.1","24","9999.9"," 0","010.4","24","  9.5","24","  3.0","24","  8.0","999.9","  86.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.9","24","  67.4","24","9999.9"," 0","007.1","24","  9.6","24","  3.3","24","  8.9","999.9","  90.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.1","24","  66.6","24","9999.9"," 0","005.8","24","  7.7","24","  3.2","24","  9.9"," 15.9","  90.1","*","  66.2","*"," 0.00","I","999.9","100000"
"72039200128","2024-05-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.2","24","  68.8","24","9999.9"," 0","005.4","24","  7.8","24","  4.5","24"," 15.9"," 26.0","  90.1","*","  67.5","*","99.99"," ","999.9","110010"
"72039200128","2024-05-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  70.8","24","  66.0","24","9999.9"," 0","003.7","24","  9.3","24","  4.7","24"," 15.0"," 22.9","  83.1","*","  66.2","*","99.99"," ","999.9","010010"
"72039200128","2024-05-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.4","24","  59.8","24","9999.9"," 0","004.5","24","  9.9","24","  3.5","24","  9.9"," 14.0","  81.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  67.6","24","  55.8","24","9999.9"," 0","007.7","24"," 10.0","24","  0.3","24","  5.1","999.9","  81.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.2","24","  63.7","24","9999.9"," 0","008.7","24","  9.1","24","  2.0","24","  9.9"," 17.1","  75.9","*","  63.9","*","99.99"," ","999.9","010010"
"72039200128","2024-05-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  73.2","24","  66.7","24","9999.9"," 0","004.3","24","  9.3","24","  5.7","24"," 17.1"," 22.9","  86.5","*","  67.1","*","99.99"," ","999.9","010010"
"72039200128","2024-05-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.2","24","  66.9","24","9999.9"," 0","002.5","24","  9.4","24","  5.8","24"," 13.0"," 19.0","  87.3","*","  71.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.0","24","  65.5","24","9999.9"," 0","003.6","24","  9.2","24","  4.7","24"," 12.0"," 17.1","  87.1","*","  67.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  74.4","24","  67.1","24","9999.9"," 0","005.1","24","  9.9","24","  1.6","24","  7.0","999.9","  84.4","*","  66.0","*","99.99"," ","999.9","010000"
"72039200128","2024-05-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.7","24","  68.8","24","9999.9"," 0","007.1","24","  9.0","24","  2.2","24"," 15.0"," 21.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72039200128","2024-05-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  74.1","24","  67.7","24","9999.9"," 0","005.9","24","  9.6","24","  3.6","24"," 13.0"," 17.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72039200128","2024-05-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.2","24","  64.7","24","9999.9"," 0","007.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.8","*","  67.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.0","24","  62.5","24","9999.9"," 0","008.6","24","  9.9","24","  1.9","24","  8.0","999.9","  84.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.3","24","  66.6","24","9999.9"," 0","009.7","24","  9.4","24","  2.6","24","  8.9","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72039200128","2024-05-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.8","24","  67.9","24","9999.9"," 0","009.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  90.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.8","24","  68.1","24","9999.9"," 0","007.8","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  91.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.3","24","  69.2","24","9999.9"," 0","006.7","24","  9.1","24","  2.1","24"," 15.9"," 26.0","  89.6","*","  68.9","*","99.99"," ","999.9","010000"
"72039200128","2024-05-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.1","24","  69.5","24","9999.9"," 0","006.8","24","  9.3","24","  0.6","24","  7.0","999.9","  92.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.9","24","  69.4","24","9999.9"," 0","007.3","24","  9.4","24","  3.9","24","  9.9"," 15.0","  91.6","*","  69.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.6","24","  67.3","24","9999.9"," 0","008.9","24","  9.5","24","  5.3","24"," 22.9"," 38.1","  90.5","*","  68.0","*","99.99"," ","999.9","010010"
"72039200128","2024-05-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.6","24","  62.1","24","9999.9"," 0","010.4","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  89.2","*","  64.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  74.6","24","  60.0","24","9999.9"," 0","011.5","24"," 10.0","24","  1.7","24","  8.9","999.9","  87.1","*","  61.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-05-31","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  76.4","24","  63.4","24","9999.9"," 0","012.5","23"," 10.0","24","  2.5","24"," 12.0"," 15.9","  88.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.0","24","  57.7","24","9999.9"," 0","014.6","19"," 10.0","24","  4.5","24"," 11.1"," 17.1","  84.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  75.6","24","  64.2","24","9999.9"," 0","012.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.9","24","  66.6","24","9999.9"," 0","009.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  89.8","*","  67.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.4","24","  67.0","24","9999.9"," 0","007.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  89.1","*","  68.4","*","99.99"," ","999.9","010000"
"72039200128","2024-06-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.5","24","  68.2","24","9999.9"," 0","006.6","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  90.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.2","24","  70.0","24","9999.9"," 0","004.7","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.6","24","  70.4","24","9999.9"," 0","003.9","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  93.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.8","24","  63.9","24","9999.9"," 0","005.7","24","  9.9","24","  2.2","24","  8.0","999.9","  93.2","*","  66.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.5","24","  61.8","24","9999.9"," 0","005.9","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  94.3","*","  63.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.6","24","  69.8","24","9999.9"," 0","003.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  94.5","*","  72.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.0","24","  69.3","24","9999.9"," 0","003.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  91.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.8","24","  72.2","24","9999.9"," 0","006.0","24","  9.6","24","  3.4","24"," 11.1"," 19.0","  92.8","*","  75.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.5","24","  66.5","24","9999.9"," 0","006.6","24","  9.8","24","  2.5","24","  7.0"," 14.0","  92.8","*","  70.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.3","24","  68.5","24","9999.9"," 0","006.8","24","  9.5","24","  2.7","24","  7.0","999.9","  92.3","*","  70.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.1","24","  66.9","24","9999.9"," 0","007.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  95.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.4","24","  67.8","24","9999.9"," 0","010.3","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  94.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.2","24","  69.7","24","9999.9"," 0","012.4","24","  9.9","24","  4.4","24"," 12.0"," 19.0","  91.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.6","24","  65.6","24","9999.9"," 0","011.9","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  90.5","*","  71.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.6","24","  66.8","24","9999.9"," 0","013.4","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  90.3","*","  71.8","*","99.99"," ","999.9","010000"
"72039200128","2024-06-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.2","24","  67.8","24","9999.9"," 0","015.5","24","  9.5","24","  3.9","24"," 12.0"," 18.1","  91.2","*","  71.8","*","99.99"," ","999.9","010000"
"72039200128","2024-06-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.4","24","  67.0","24","9999.9"," 0","014.3","24","  9.3","24","  2.7","24","  7.0"," 14.0","  91.4","*","  66.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.2","24","  72.2","24","9999.9"," 0","011.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  94.5","*","  73.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  85.6","24","  70.6","24","9999.9"," 0","008.2","24","  9.9","24","  3.4","24","  8.0","999.9","  99.0","*","  75.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  85.4","24","  72.5","24","9999.9"," 0","006.7","20"," 10.0","24","  4.3","24","  8.9"," 14.0","  95.2","*","  76.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  85.6","24","  70.7","24","9999.9"," 0","006.5","19","  9.9","24","  2.8","24","  7.0","999.9"," 100.2","*","  74.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.5","24","  74.8","24","9999.9"," 0","006.1","24","  9.1","24","  3.3","24"," 19.0"," 26.0","  93.6","*","  72.0","*","99.99"," ","999.9","010010"
"72039200128","2024-06-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.7","24","  74.2","24","9999.9"," 0","004.5","24","  8.5","24","  3.7","24"," 14.0"," 24.1","  91.0","*","  75.2","*","99.99"," ","999.9","110010"
"72039200128","2024-06-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.1","24","  74.2","24","9999.9"," 0","007.1","19","  9.2","24","  1.7","24"," 13.0"," 22.0","  91.4","*","  74.7","*","99.99"," ","999.9","010010"
"72039200128","2024-06-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.7","24","  72.8","24","9999.9"," 0","011.3"," 7"," 10.0","24","  1.5","24","  8.0","999.9","  95.5","*","  73.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-06-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.3","24","  73.9","24","9999.9"," 0","013.3","12","  9.9","24","  3.1","24","  9.9","999.9","  93.6","*","  73.0","*","99.99"," ","999.9","010010"
"72039200128","2024-07-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.5","24","  75.5","24","9999.9"," 0","008.3","22","  7.7","24","  2.6","24"," 11.1"," 19.0","  92.8","*","  75.6","*","99.99"," ","999.9","110010"
"72039200128","2024-07-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.9","24","  74.3","24","9999.9"," 0","010.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  88.7","*","  74.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-07-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.5","24","  75.4","24","9999.9"," 0","012.3","24","  8.6","24","  2.2","24","  8.0","999.9","  94.1","*","  77.0","*","99.99"," ","999.9","010010"
"72039200128","2024-07-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.6","24","  75.7","24","9999.9"," 0","010.3","24","  8.1","24","  1.4","24","  5.1","999.9","  92.5","*","  75.4","*","99.99"," ","999.9","010010"
"72039200128","2024-07-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.0","24","  75.6","24","9999.9"," 0","007.6","24","  8.6","24","  2.8","24"," 11.1"," 17.1","  92.8","*","  76.6","*","99.99"," ","999.9","010010"
"72039200128","2024-07-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  84.6","24","  75.6","24","9999.9"," 0","007.1","24","  9.8","24","  2.5","24"," 11.1"," 15.9","  95.7","*","  77.0","*","99.99"," ","999.9","010010"
"72039200128","2024-07-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  83.0","24","  76.5","24","9999.9"," 0","008.4","24"," 10.0","24","  1.9","24"," 12.0"," 15.0","  92.8","*","  76.3","*","99.99"," ","999.9","010000"
"72039200128","2024-07-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.7","24","  73.8","24","9999.9"," 0","009.8","24","  9.5","24","  2.0","24"," 11.1"," 17.1","  95.9","*","  75.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-07-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.9","24","  74.4","24","9999.9"," 0","009.9","24","  9.7","24","  2.5","24"," 11.1"," 15.9","  91.8","*","  74.5","*","99.99"," ","999.9","010000"
"72039200128","2024-07-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.8","24","  75.4","24","9999.9"," 0","008.6","24","  9.3","24","  3.4","24"," 11.1"," 19.0","  89.4","*","  77.0","*","99.99"," ","999.9","010010"
"72039200128","2024-07-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.5","24","  70.5","24","9999.9"," 0","007.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-07-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.1","24","  69.1","24","9999.9"," 0","009.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  93.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-07-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  83.8","24","  69.8","24","9999.9"," 0","013.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  95.7","*","  72.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-07-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  84.8","24","  72.3","24","9999.9"," 0","013.5","24","  9.9","24","  0.6","24","  9.9","999.9","  97.0","*","  74.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-07-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.2","23","  74.3","23","9999.9"," 0","011.5","23","  9.5","23","  3.5","23"," 12.0"," 15.0","  92.8","*","  76.3","*","99.99"," ","999.9","010010"
"72039200128","2024-07-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.0","24","  73.1","24","9999.9"," 0","010.7","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72039200128","2024-07-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.9","24","  74.6","24","9999.9"," 0","010.9","24"," 10.0","24","  2.9","24"," 12.0"," 14.0","  92.3","*","  76.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-07-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.8","24","  72.2","24","9999.9"," 0","011.2","24","  9.8","24","  2.0","24","  9.9"," 15.0","  91.0","*","  71.8","*","99.99"," ","999.9","010010"
"72039200128","2024-07-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.3","24","  73.5","24","9999.9"," 0","011.4","24","  9.7","24","  1.7","24"," 13.0"," 27.0","  91.4","*","  73.6","*","99.99"," ","999.9","010010"
"72039200128","2024-07-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  77.8","24","  72.4","24","9999.9"," 0","012.5","24","  9.3","24","  2.5","24"," 13.0"," 28.9","  91.8","*","  71.8","*","99.99"," ","999.9","010010"
"72039200128","2024-07-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  78.2","24","  72.4","24","9999.9"," 0","012.2","24","  8.4","24","  1.2","24","  6.0","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","100000"
"72039200128","2024-07-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.9","24","  73.9","24","9999.9"," 0","011.1","24","  8.7","24","  1.3","24"," 14.0","999.9","  92.1","*","  74.1","*","99.99"," ","999.9","010010"
"72039200128","2024-07-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  81.9","24","  71.9","24","9999.9"," 0","012.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  94.6","*","  72.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-07-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.4","24","  73.1","24","9999.9"," 0","014.8","24"," 10.0","24","  3.5","24"," 15.0"," 28.0","  93.6","*","  74.7","*","99.99"," ","999.9","010010"
"72039200128","2024-07-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.3","24","  73.8","24","9999.9"," 0","014.9","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  91.4","*","  74.3","*","99.99"," ","999.9","010010"
"72039200128","2024-07-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  79.9","24","  73.3","24","9999.9"," 0","012.1","24","  9.1","24","  1.7","24","  6.0","999.9","  91.4","*","  73.8","*","99.99"," ","999.9","110000"
"72039200128","2024-07-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  82.9","24","  74.2","24","9999.9"," 0","010.0","24"," 10.0","24","  1.7","24","  8.9"," 19.0","  93.4","*","  75.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-07-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.5","24","  73.0","24","9999.9"," 0","012.7","24","  9.2","24","  2.9","24"," 11.1"," 15.0","  92.1","*","  74.8","*","99.99"," ","999.9","010000"
"72039200128","2024-07-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.6","24","  74.1","24","9999.9"," 0","012.4","24","  8.9","24","  1.0","24","  6.0","999.9","  90.1","*","  75.0","*","99.99"," ","999.9","010000"
"72039200128","2024-07-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  80.6","24","  73.2","24","9999.9"," 0","011.1","24","  9.8","24","  2.1","24"," 12.0"," 18.1","  92.5","*","  72.1","*","99.99"," ","999.9","010010"
