"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2024-04-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.1","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  85.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.1","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  3.9","19"," 12.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.3","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  83.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.2","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  83.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.3","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  3.6","20"," 11.1","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  85.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.9","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.3","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.1","17","9999.9"," 0","1015.2","17","999.9"," 0","999.9"," 0","  3.7","17","  8.9","999.9","  87.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.6","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  88.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.9","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  87.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  4.0","19","  9.9","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.2","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.6","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  3.5","21","  8.9","999.9","  89.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  87.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  88.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.1","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  88.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-05-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.5","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  89.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.1","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  89.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.3","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  89.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.4","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  88.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  87.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  88.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.4","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  88.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.2","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","  4.0","18","  8.9","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.2","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  4.2","18"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.0","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.3","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  3.6","17","  8.9","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","11","9999.9"," 0","1016.7","11","999.9"," 0","999.9"," 0","  3.9","11","  9.9","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.2","14","9999.9"," 0","1015.2","14","999.9"," 0","999.9"," 0","  3.8","14","  9.9","999.9","  88.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","12","9999.9"," 0","1015.1","12","999.9"," 0","999.9"," 0","  5.8","12","  9.9","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","17","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0","  3.3","17","  8.9","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.2","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  89.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  88.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.3","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  3.7","21"," 11.1","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  3.3","19","  8.9","999.9","  90.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  86.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  91.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  86.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  90.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  89.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  88.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  3.8","17"," 11.1","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-06-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.8","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  3.5","18","  9.9","999.9","  90.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.5","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  90.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  86.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  90.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.8","16","9999.9"," 0","1016.3","16","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.4","18","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  3.9","18","  8.9","999.9","  89.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  89.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  2.7","20","  9.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  89.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.3","18","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0","  3.3","18","  6.0","999.9","  89.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.3","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.3","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  86.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  89.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  89.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.2","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.8","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0","  4.3","14","  7.0","999.9","  89.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.3","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  3.6","16","  9.9","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  89.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  90.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  85.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  91.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  4.1","18","  9.9","999.9","  88.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  3.7","19"," 11.1","999.9","  87.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  3.9","21"," 12.0","999.9","  88.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  90.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-07-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  88.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.2","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.5","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-08-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.5","13","9999.9"," 0","1015.8","13","999.9"," 0","999.9"," 0","  4.4","13","  9.9","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
