"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2024-04-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.5","24","  58.8","12","1016.2","22","965.6","24","999.9"," 0","  1.8","24","  3.1","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.8","24","  59.2","13","1015.5","22","965.1","24","999.9"," 0","  2.3","24","  4.5","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7","24","  61.3","14","1014.7","22","964.5","24","999.9"," 0","  2.5","24","  5.2","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.1","24","  64.9","17","1016.4","22","966.0","24","999.9"," 0","  3.6","24","  8.5"," 15.2","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.1","24","  68.2","10","1016.9","22","966.8","24","999.9"," 0","  4.1","24","  7.2"," 14.2","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","24","  67.7","11","1014.9","22","965.0","24","999.9"," 0","  3.4","24","  6.2"," 12.8","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.7","24","  64.9","11","1013.4","22","963.5","24","999.9"," 0","  2.2","24","  4.5","999.9","  93.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.3","23","  66.3","13","1015.3","21","965.1","23","999.9"," 0","  2.9","23","  5.2","  9.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.4","22","  62.8"," 9","1015.2","20","965.1","22","999.9"," 0","  2.2","22","  4.5","999.9","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.4","24","  65.2","15","1011.4","22","961.7","24","999.9"," 0","  2.3","24","  4.3","999.9","  92.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.6","24","  63.8","13","1012.7","22","962.8","24","999.9"," 0","  2.7","24","  7.2"," 12.8","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.2","24","  66.7","14","1016.2","22","966.0","24","999.9"," 0","  3.0","24","  5.8"," 10.9","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.0","24","  62.3","12","1018.1","22","967.8","24","999.9"," 0","  1.6","24","  3.5","999.9","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.6","24","  63.9","11","1017.0","22","966.8","24","999.9"," 0","  2.9","24","  5.2","  9.7","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.8","22","  66.6"," 9","1015.9","20","965.6","22","999.9"," 0","  2.0","22","  3.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.4","20","  62.3","10","1015.4","19","965.1","20","999.9"," 0","  2.5","20","  5.8"," 11.8","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.4","24","  60.9","13","1016.9","22","966.5","24","999.9"," 0","  2.6","24","  4.7","999.9","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.0","23","  62.8","15","1016.4","21","966.2","23","999.9"," 0","  2.8","23","  5.2"," 11.1","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.7","24","  63.1"," 9","1014.5","22","964.3","24","999.9"," 0","  2.4","24","  4.1","  9.7","  90.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86874099999","2024-05-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.2","24","  62.7","14","1012.6","22","962.6","24","999.9"," 0","  2.4","24","  5.2","  9.7","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.4","24","  57.4","13","1011.8","22","961.9","24","999.9"," 0","  2.5","24","  3.9"," 10.1","  94.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.6","24","  61.9","17","1014.3","22","963.8","24","999.9"," 0","  3.3","24","  9.3"," 17.5","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7","24","  65.0","14","1016.7","22","966.3","24","999.9"," 0","  3.1","24","  6.0"," 11.5","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.5","24","  66.3","14","1017.0","22","966.5","24","999.9"," 0","  3.9","24","  6.4"," 11.7","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.6","24","  63.7","10","1016.6","22","966.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  90.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86874099999","2024-05-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.5","24","  62.1","15","1016.4","22","966.1","24","999.9"," 0","  3.1","24","  9.5"," 18.1","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.5","24","  64.2","11","1017.5","22","967.3","24","999.9"," 0","  3.0","24","  7.0"," 11.8","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.7","24","  65.3","12","1017.4","22","967.2","24","999.9"," 0","  3.4","24","  7.8"," 15.2","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.4","24","  65.4","11","1020.9","22","970.2","24","999.9"," 0","  4.9","24","  8.4"," 15.3","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.4","24","  63.5","12","1020.2","22","969.9","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.3","24","  59.7","11","1017.2","22","966.8","24","999.9"," 0","  2.4","24","  5.2","  9.7","  87.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86874099999","2024-05-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.7","24","  58.3","11","1014.7","22","964.3","24","999.9"," 0","  3.6","24"," 21.6"," 35.5","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.7","24","  60.0","13","1017.7","22","966.8","24","999.9"," 0","  4.3","24"," 11.7"," 18.1","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.0","24","  61.7"," 5","1022.0","22","970.6","24","999.9"," 0","  4.3","24","  7.2"," 14.6","  68.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.6","24","9999.9"," 0","1021.3","22","970.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  67.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.6","23","  65.1"," 6","1017.0","22","966.5","23","999.9"," 0","  2.4","23","  4.3","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.7","24","  60.2","10","1018.6","22","967.5","24","999.9"," 0","  4.2","24","  9.5"," 17.7","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.9","24","  51.3","24","1022.6","22","971.0","24","999.9"," 0","  6.5","24"," 11.1"," 19.6","  74.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-05-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  61.8","24","  53.5","14","1024.8","22","972.9","24","999.9"," 0","  3.2","24","  8.0"," 14.6","  75.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.9","24","  55.1","14","1025.1","22","973.7","24","999.9"," 0","  4.8","24","  9.9"," 17.5","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.5","24","  57.0","12","1024.3","22","972.8","24","999.9"," 0","  2.3","24","  4.9","  9.7","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.0","23","  56.9","11","1023.5","21","972.1","23","999.9"," 0","  2.6","23","  6.0","  9.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.0","24","  60.3","13","1022.6","22","971.4","24","999.9"," 0","  2.9","24","  6.8"," 13.8","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.4","24","  60.3"," 9","1023.3","22","972.2","24","999.9"," 0","  3.4","24","  7.0"," 12.6","  75.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.3","24","  61.0"," 9","1022.2","22","971.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  76.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.5","24","  56.5","12","1022.9","22","971.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.9","24","  57.8","13","1022.6","22","971.3","24","999.9"," 0","  2.0","24","  3.5","999.9","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.4","24","  60.9","11","1020.9","22","969.9","24","999.9"," 0","  2.4","24","  4.7"," 13.4","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.1","24","  57.1"," 9","1019.6","22","968.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.4","24","  55.4","13","1020.9","22","969.7","24","999.9"," 0","  2.3","24","  4.3","999.9","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.8","24","  57.5","14","1020.8","22","969.8","24","999.9"," 0","  2.8","24","  5.1"," 10.5","  83.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.5","24","  57.0","11","1020.2","22","969.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.8","24","  54.5","12","1020.6","22","969.1","24","999.9"," 0","  2.0","24","  4.9","999.9","  84.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.3","24","  56.9","13","1021.3","22","970.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.2","24","  55.5","12","1019.7","22","968.6","24","999.9"," 0","  2.3","24","  5.4","999.9","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.9","24","  53.2","12","1017.3","22","966.3","24","999.9"," 0","  2.3","24","  3.7","999.9","  85.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.5","24","  52.0","13","1016.9","22","965.8","24","999.9"," 0","  2.4","24","  4.9","999.9","  84.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.9","24","  51.6","14","1018.3","22","967.1","24","999.9"," 0","  2.4","24","  5.2","999.9","  85.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.6","24","  52.2","14","1019.6","22","968.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.0","24","  53.4","16","1019.6","22","968.4","24","999.9"," 0","  3.0","24","  6.8"," 13.2","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.0","24","  55.4","13","1018.6","22","967.6","24","999.9"," 0","  2.3","24","  4.7","999.9","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.6","24","  55.6","13","1017.0","22","966.1","24","999.9"," 0","  2.5","24","  3.7","999.9","  86.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.5","24","  55.9","14","1016.1","22","965.4","24","999.9"," 0","  2.1","24","  3.7","999.9","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.8","24","  60.0","16","1018.5","22","967.5","24","999.9"," 0","  2.9","23","  6.0"," 14.0","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.9","24","  63.0","13","1016.5","22","966.4","24","999.9"," 0","  2.6","24","  4.3"," 11.5","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.0","24","  62.6","14","1014.2","22","963.6","24","999.9"," 0","  3.4","23","  6.4"," 15.3","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.6","24","  63.1","10","1014.5","22","964.0","24","999.9"," 0","  2.3","23","  4.7","999.9","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.7","24","  60.7","13","1015.0","22","964.4","24","999.9"," 0","  3.3","24"," 10.9"," 18.5","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-06-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.2","24","9999.9"," 0","1019.3","22","967.9","24","999.9"," 0","  4.3","24","  5.6"," 11.3","  69.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.1","24","9999.9"," 0","1022.8","22","970.8","24","999.9"," 0","  3.6","24","  6.2"," 11.1","  63.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.5","24","  61.1"," 8","1022.4","22","970.9","24","999.9"," 0","  2.2","24","  4.3","999.9","  74.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.3","24","  58.5"," 9","1019.0","21","968.3","24","999.9"," 0","  2.3","23","  4.1","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.1","24","  61.2","14","1017.6","22","966.9","24","999.9"," 0","  2.1","23","  4.1","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.1","24","  53.8","15","1019.1","22","968.2","24","999.9"," 0","  2.5","23","  3.9"," 10.3","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.9","24","  57.3","14","1021.4","22","970.0","24","999.9"," 0","  2.9","24","  7.0"," 16.5","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.0","24","  60.3","12","1019.4","22","968.5","24","999.9"," 0","  2.5","24","  4.7","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.0","23","  61.1","11","1017.5","21","966.4","23","999.9"," 0","  3.3","22","  8.0"," 15.0","  73.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.5","24","9999.9"," 0","1017.1","22","966.2","24","999.9"," 0","  3.4","23","  6.6"," 13.4","  73.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.2","20","  62.9"," 5","1016.4","18","965.5","20","999.9"," 0","  2.5","19","  6.8"," 14.4","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.4","22","  64.4"," 6","1019.2","21","968.2","22","999.9"," 0","  3.1","21","  8.4"," 14.2","  81.9"," ","  61.3"," "," 0.00","I","999.9","100000"
"86874099999","2024-07-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.5","23","9999.9"," 0","1024.5","21","973.0","23","999.9"," 0","  3.2","22","  8.2"," 14.6","  72.7"," ","  64.4"," "," 0.00","I","999.9","100000"
"86874099999","2024-07-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.8","12","9999.9"," 0","1025.5","11","974.2","12","999.9"," 0","  4.1","12","  6.4"," 10.9","  72.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.4","16","  60.5"," 4","1022.8","13","971.9","16","999.9"," 0","  3.4","16","  5.2"," 11.1","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.7","22","  59.4"," 8","1023.6","21","972.2","22","999.9"," 0","  3.4","22","  8.9"," 16.3","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.0","22","  57.9","17","1025.1","20","973.9","22","999.9"," 0","  3.0","22","  7.0"," 13.8","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.6","17","  61.1"," 8","1025.4","15","974.0","17","999.9"," 0","  2.5","16","  7.2"," 13.8","  71.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.2","23","  54.4","12","1022.0","21","970.9","23","999.9"," 0","  3.7","22","  9.9"," 18.3","  85.5"," ","  55.6"," "," 0.00","I","999.9","100000"
"86874099999","2024-07-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.3","24","  56.9","18","1025.3","22","973.9","24","999.9"," 0","  2.8","23","  6.2"," 13.4","  76.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.5","19","9999.9"," 0","1025.5","19","973.5","19","999.9"," 0","  2.6","19","  4.1","999.9","  67.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.1","24","  53.1"," 9","1024.3","22","972.7","24","999.9"," 0","  3.2","24","  5.4","999.9","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.2","24","  55.0","10","1023.3","22","971.7","24","999.9"," 0","  2.3","24","  5.4","  9.7","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.0","24","  51.7","13","1024.9","22","973.2","24","999.9"," 0","  3.2","23","  6.6"," 12.2","  80.8"," ","  54.5"," "," 0.00","I","999.9","100000"
"86874099999","2024-07-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.5","24","  51.3","14","1025.4","22","973.6","24","999.9"," 0","  2.9","23","  5.2"," 11.1","  80.2"," ","  48.4"," "," 0.00","I","999.9","100000"
"86874099999","2024-07-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.3","24","  52.0","14","1022.8","22","971.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.3","24","  52.3","13","1020.6","22","969.3","24","999.9"," 0","  2.2","24","  3.1","999.9","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.4","24","  52.1","14","1021.0","22","969.8","24","999.9"," 0","  2.4","24","  5.2"," 11.1","  84.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.8","24","  54.9","15","1020.3","22","969.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  88.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.2","24","  56.5","16","1019.4","22","968.5","24","999.9"," 0","  3.3","23"," 11.3"," 22.7","  89.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.3","21","  58.8","16","1024.6","18","973.0","21","999.9"," 0","  4.6","20","  8.7"," 15.3","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-07-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.8","18","  56.8","10","1025.5","15","974.4","18","999.9"," 0","  5.3","17","  8.9"," 16.5","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.5","24","  56.4","15","1024.8","22","973.6","24","999.9"," 0","  3.9","23","  7.2"," 13.2","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.0","23","  53.5","13","1024.5","21","973.2","23","999.9"," 0","  3.5","22","  6.0"," 13.8","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.3","23","  54.8","16","1023.1","21","971.9","23","999.9"," 0","  2.8","23","  7.2"," 12.6","  84.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.5","17","  59.9","12","1021.3","15","970.7","17","999.9"," 0","  2.1","17","  4.1","999.9","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.0","24","  56.0","13","1021.1","22","970.3","24","999.9"," 0","  2.2","23","  4.7","  9.9","  89.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.1","18","  55.6","17","1018.1","16","968.2","18","999.9"," 0","  3.3","17","  7.8"," 20.2","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.7","24","  51.7","18","1016.2","22","965.8","24","999.9"," 0","  2.9","24","  7.4"," 11.8","  88.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.6","24","  51.4","19","1014.7","22","964.1","24","999.9"," 0","  2.4","24","  4.3","999.9","  90.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.6","24","  54.6","18","1015.7","22","965.0","24","999.9"," 0","  5.6","23"," 19.6"," 35.7","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.3","24","  55.3"," 4","1018.0","22","966.1","24","999.9"," 0","  6.5","24"," 13.2"," 25.6","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-08-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  57.3","21","  41.8"," 8","1021.0","19","968.9","21","999.9"," 0","  2.3","21","  3.9","999.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
