"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61296099999","2024-04-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  95.7"," 7","  52.0"," 7","1006.3"," 7","968.8"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9"," 111.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  95.3"," 8","  67.3"," 8","1005.1"," 8","967.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 108.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  94.6"," 8","  70.4"," 8","1004.1"," 8","966.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 106.9"," ","  86.7"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.4"," 6","  68.7"," 6","1006.4"," 6","968.8"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  96.5"," 7","  67.8"," 7","1006.0"," 7","968.5"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 109.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"61296099999","2024-04-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  94.9"," 6","  67.0"," 6","1006.1"," 6","968.7"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9"," 108.7","*","  83.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  94.2"," 5","  69.4"," 5","1005.5"," 5","968.2"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9"," 108.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.2"," 4","  72.1"," 4","1005.3"," 4","967.9"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  97.5","*","  87.3"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  95.3"," 8","  72.7"," 8","1004.1"," 8","966.8"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 108.1"," ","  87.3"," "," 0.00","I","999.9","000010"
"61296099999","2024-04-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  87.7"," 8","  72.5"," 8","1007.8"," 8","970.0"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  98.6"," ","  79.9"," "," 0.01","E","999.9","000010"
"61296099999","2024-04-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  93.8"," 8","  64.8"," 8","1007.6"," 8","969.9"," 8","  6.1"," 8","  3.3"," 8","  8.0","999.9"," 106.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  95.7"," 8","  59.6"," 8","1006.6"," 8","969.1"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9"," 108.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  93.5"," 8","  50.1"," 8","1005.4"," 8","967.9"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9"," 108.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  94.3"," 8","  63.5"," 8","1006.7"," 8","969.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 107.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  94.4"," 8","  66.5"," 8","1007.4"," 8","969.8"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 107.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  95.5"," 8","  68.3"," 8","1005.4"," 8","968.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 109.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  94.4"," 8","  69.1"," 8","1005.0"," 8","967.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 104.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.1"," 7","  70.2"," 7","1006.5"," 7","969.0"," 7","  6.2"," 7","  3.8"," 7","  6.0","999.9"," 102.0","*","  84.7"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  96.0"," 7","  67.9"," 7","1005.7"," 7","968.3"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9"," 107.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.7"," 8","  71.1"," 8","1007.4"," 8","969.8"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  94.8"," ","  82.2","*"," 0.00","I","999.9","000010"
"61296099999","2024-05-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.2"," 8","  70.5"," 8","1006.2"," 8","968.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 106.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  96.3"," 8","  72.8"," 8","1005.1"," 8","967.7"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9"," 109.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  90.6"," 8","  69.9"," 8","1006.8"," 8","969.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 102.4"," ","  76.8"," "," 0.04","G","999.9","010010"
"61296099999","2024-05-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.7"," 8","  73.6"," 8","1006.9"," 8","969.2"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 106.7"," ","  83.8"," "," 0.00","G","999.9","000010"
"61296099999","2024-05-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.9"," 8","  72.3"," 8","1006.8"," 8","969.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 102.6"," ","  84.4"," "," 0.00","G","999.9","000010"
"61296099999","2024-05-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.5"," 8","  74.0"," 8","1007.5"," 8","969.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 103.6"," ","  81.3","*"," 0.00","I","999.9","000010"
"61296099999","2024-05-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.6"," 7","  71.5"," 7","1010.3"," 7","972.2"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  95.0"," ","  79.0"," "," 0.03","G","999.9","000010"
"61296099999","2024-05-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.4"," 8","  72.5"," 8","1011.3"," 8","973.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  99.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"61296099999","2024-05-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.3"," 8","  73.7"," 8","1008.5"," 8","970.7"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 106.3"," ","  79.7","*"," 0.00","I","999.9","000010"
"61296099999","2024-05-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.7"," 5","  75.1"," 5","1007.6"," 5","969.7"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9"," 101.3"," ","  79.0","*"," 0.87","A","999.9","000000"
"61296099999","2024-05-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  93.7"," 8","  75.6"," 8","1007.1"," 8","969.5"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9"," 105.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  93.7"," 7","  74.3"," 7","1008.2"," 7","970.6"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9"," 105.8"," ","  83.7"," "," 0.00","I","999.9","000010"
"61296099999","2024-05-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.6"," 6","  74.5"," 6","1009.4"," 6","971.4"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9"," 101.5"," ","  81.7"," "," 0.00","G","999.9","010010"
"61296099999","2024-05-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  89.1"," 8","  73.4"," 8","1008.6"," 8","970.7"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9"," 101.5"," ","  79.3"," "," 0.04","G","999.9","000000"
"61296099999","2024-05-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.4"," 8","  73.0"," 8","1008.1"," 8","970.4"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 104.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"61296099999","2024-05-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  90.3"," 8","  71.8"," 8","1008.2"," 8","970.4"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 103.1"," ","  83.8"," "," 0.02","E","999.9","000010"
"61296099999","2024-05-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.8"," 8","  70.7"," 8","1009.1"," 8","971.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 102.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  90.4"," 8","  71.1"," 8","1010.4"," 8","972.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 103.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  95.3"," 8","  72.1"," 8","1009.5"," 8","971.9"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9"," 108.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"61296099999","2024-05-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  87.0"," 8","  73.6"," 8","1010.7"," 8","972.7"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  97.9"," ","  78.1"," "," 0.39","G","999.9","010010"
"61296099999","2024-05-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.8"," 8","  71.9"," 8","1008.6"," 8","970.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 106.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"61296099999","2024-05-31","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.2"," 8","  72.4"," 8","1007.8"," 8","970.1"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 101.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"61296099999","2024-06-01","11.4166667","-7.5","351.0","BOUGOUNI, ML","  94.1"," 8","  74.0"," 8","1009.1"," 8","971.5"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 107.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"61296099999","2024-06-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.3"," 8","  71.4"," 8","1010.0"," 8","972.3"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 102.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-06-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.0"," 7","  71.6"," 7","1010.0"," 7","972.2"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9"," 105.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-06-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  85.5"," 7","  68.7"," 7","1010.0"," 7","971.9"," 7","  6.2"," 7","  4.2"," 7","  9.9","999.9","  99.0"," ","  73.6"," "," 0.12","G","999.9","000000"
"61296099999","2024-06-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  89.9"," 8","  72.1"," 8","1009.8"," 8","971.8"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 103.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"61296099999","2024-06-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  93.8"," 8","  73.5"," 8","1008.9"," 8","971.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 106.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"61296099999","2024-06-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  89.8"," 8","  73.5"," 8","1010.9"," 8","973.0"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9"," 101.1"," ","  78.1","*"," 0.00","I","999.9","000010"
"61296099999","2024-06-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  85.5"," 8","  75.2"," 8","1012.1"," 8","973.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  96.6"," ","  77.4"," "," 0.79","G","999.9","000000"
"61296099999","2024-06-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.6"," 8","  76.2"," 8","1009.8"," 8","972.0"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 102.2"," ","  83.8"," "," 0.00","G","999.9","000010"
"61296099999","2024-06-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.7"," 8","  74.1"," 8","1011.8"," 8","973.4"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 100.8"," ","  72.9"," "," 2.13","G","999.9","010010"
"61296099999","2024-06-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  87.3"," 8","  77.0"," 8","1010.8"," 8","972.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9"," 101.3"," ","  79.2"," "," 0.02","G","999.9","000000"
"61296099999","2024-06-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.0"," 8","  76.2"," 8","1009.9"," 8","971.9"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  97.5"," ","  81.9"," "," 0.00","G","999.9","000010"
"61296099999","2024-06-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.6"," 7","  74.2"," 7","1010.7"," 7","972.1"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  91.2"," ","  72.7"," "," 1.57","G","999.9","010010"
"61296099999","2024-06-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.3"," 6","  76.6"," 6","1010.9"," 6","972.2"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  91.4","*","  75.2"," "," 0.51","G","999.9","000000"
"61296099999","2024-06-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.3"," 5","  75.2"," 5","1011.5"," 5","973.2"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  86.4","*","  78.4"," "," 0.00","G","999.9","000000"
"61296099999","2024-06-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.2"," 6","  74.6"," 6","1010.0"," 6","971.5"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  91.0","*","  76.6"," "," 0.24","G","999.9","010010"
"61296099999","2024-06-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.6"," 7","  75.9"," 7","1011.0"," 7","972.5"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  92.1","*","  76.1"," "," 1.18","G","999.9","000000"
"61296099999","2024-06-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.5"," 8","  75.3"," 8","1010.0"," 8","971.8"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  97.3"," ","  74.3","*"," 0.00","G","999.9","010010"
"61296099999","2024-06-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.0"," 8","  73.9"," 8","1010.2"," 8","971.6"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  73.2"," "," 0.55","G","999.9","010000"
"61296099999","2024-06-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  87.4"," 8","  77.0"," 8","1010.1"," 8","971.9"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  97.3"," ","  78.8"," "," 0.01","G","999.9","000000"
"61296099999","2024-06-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.9"," 8","  74.6"," 8","1010.6"," 8","972.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  73.2"," "," 0.59","G","999.9","010010"
"61296099999","2024-06-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.6"," 5","  76.7"," 5","1009.7"," 5","971.5"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"61296099999","2024-06-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  86.8"," 6","  76.5"," 6","1008.8"," 6","970.8"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  99.7"," ","  76.1","*"," 0.75","E","999.9","010010"
"61296099999","2024-06-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.8"," 7","  75.0"," 7","1009.9"," 7","971.4"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  90.3"," ","  74.1","*"," 0.04","A","999.9","000000"
"61296099999","2024-06-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.0"," 6","  76.7"," 6","1008.9"," 6","970.7"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  96.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"61296099999","2024-06-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.9"," 8","  75.5"," 8","1009.1"," 8","971.0"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  95.4"," ","  77.2","*"," 0.01","G","999.9","010010"
"61296099999","2024-06-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.3"," 8","  74.0"," 8","1010.4"," 8","971.8"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  88.3"," ","  70.5"," "," 0.16","G","999.9","010000"
"61296099999","2024-06-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  85.9"," 7","  78.2"," 7","1009.8"," 7","971.6"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  95.9"," ","  80.1"," "," 0.01","G","999.9","000000"
"61296099999","2024-06-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.2"," 8","  73.8"," 8","1009.6"," 8","971.3"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  93.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"61296099999","2024-07-01","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.4"," 8","  73.6"," 8","1011.3"," 8","972.7"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"61296099999","2024-07-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  86.5"," 7","  74.4"," 7","1011.2"," 7","972.9"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"61296099999","2024-07-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.8"," 7","  73.6"," 7","1009.2"," 7","971.0"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"61296099999","2024-07-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.1"," 6","  72.1"," 6","1010.1"," 6","971.5"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  77.7"," ","  73.8","*"," 0.16","G","999.9","010000"
"61296099999","2024-07-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.5"," 5","  75.3"," 5","1011.7"," 5","972.9"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  92.1"," ","  75.2"," "," 0.16","G","999.9","000000"
"61296099999","2024-07-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  86.2"," 7","  76.7"," 7","1010.4"," 7","972.1"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  95.0"," ","  78.1"," "," 0.12","G","999.9","000000"
"61296099999","2024-07-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.1"," 8","  73.2"," 8","1010.9"," 8","972.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  81.9","*","  72.7"," "," 0.75","G","999.9","010010"
"61296099999","2024-07-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.8"," 7","  75.0"," 7","1011.5"," 7","972.7"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  86.0","*","  75.6"," "," 0.04","G","999.9","000000"
"61296099999","2024-07-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.6"," 4","  75.4"," 4","1010.0"," 4","971.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.2","*","  76.1"," "," 0.00","G","999.9","000000"
"61296099999","2024-07-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.3"," 7","  75.6"," 7","1010.6"," 7","972.0"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  90.0"," ","  73.8"," "," 0.83","G","999.9","010010"
"61296099999","2024-07-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  85.5"," 7","  77.3"," 7","1011.0"," 7","972.7"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  94.1"," ","  78.3"," "," 0.01","G","999.9","000000"
"61296099999","2024-07-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.9"," 6","  74.3"," 6","1011.2"," 6","972.7"," 6","  6.2"," 6","  1.0"," 6","  4.1","999.9","  85.5"," ","  72.0"," "," 0.39","G","999.9","010010"
"61296099999","2024-07-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.1"," 6","  75.6"," 6","1011.8"," 6","973.4"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  92.3","*","  76.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-07-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.7"," 6","  75.1"," 6","1012.9"," 6","974.4"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  83.1"," ","  73.4","*"," 0.39","E","999.9","010010"
"61296099999","2024-07-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.2"," 6","  75.3"," 6","1012.5"," 6","973.7"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000010"
"61296099999","2024-07-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.1"," 8","  76.4"," 8","1011.9"," 8","973.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"61296099999","2024-07-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.2"," 6","  76.7"," 6","1011.6"," 6","973.1"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  82.8","*","  72.5"," "," 1.81","G","999.9","010010"
"61296099999","2024-07-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.7"," 8","  76.7"," 8","1012.1"," 8","973.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  75.4"," "," 0.39","G","999.9","000000"
"61296099999","2024-07-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.0"," 6","  76.9"," 6","1009.8"," 6","971.4"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  92.1"," ","  77.2","*"," 0.00","G","999.9","000000"
"61296099999","2024-07-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.3"," 8","  75.5"," 8","1010.5"," 8","972.0"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  91.0"," ","  74.7"," "," 0.20","G","999.9","000000"
"61296099999","2024-07-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.1"," 8","  75.7"," 8","1011.9"," 8","973.4"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"61296099999","2024-07-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.0"," 7","  75.9"," 7","1012.8"," 7","974.2"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"61296099999","2024-07-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.4"," 8","  76.7"," 8","1013.0"," 8","974.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  86.5"," ","  74.1"," "," 1.54","G","999.9","010010"
"61296099999","2024-07-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.4"," 8","  76.8"," 8","1012.6"," 8","974.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  76.1"," "," 0.08","G","999.9","000000"
"61296099999","2024-07-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.7"," 8","  74.4"," 8","1012.1"," 8","973.3"," 8","  5.9"," 8","  1.5"," 8","  6.0","999.9","  79.0","*","  72.1","*"," 0.00","G","999.9","010010"
"61296099999","2024-07-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.6"," 8","  75.4"," 8","1012.3"," 8","973.3"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  71.8"," "," 2.60","G","999.9","000000"
"61296099999","2024-07-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.8"," 5","  75.8"," 5","1011.9"," 5","973.2"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  84.7","*","  74.7"," "," 0.00","G","999.9","000000"
"61296099999","2024-07-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.6"," 8","  73.8"," 8","1011.1"," 8","972.4"," 8"," 10.9"," 8","  2.5"," 8","  6.0","999.9","  84.2"," ","  72.9"," "," 0.94","G","999.9","010010"
"61296099999","2024-07-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.9"," 7","  76.1"," 7","1010.5"," 7","971.7"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  83.7"," ","  73.2"," "," 4.13","G","999.9","010000"
"61296099999","2024-07-31","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.7"," 7","  75.2"," 7","1010.8"," 7","972.1"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  85.1"," ","  73.4"," "," 0.24","G","999.9","000000"
"61296099999","2024-08-01","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.0"," 7","  77.4"," 7","1009.2"," 7","970.7"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"61296099999","2024-08-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.6"," 7","  74.0"," 7","1009.6"," 7","971.0"," 7","  6.0"," 7","  2.2"," 7","  4.1","999.9","  89.4"," ","  71.1"," "," 0.24","G","999.9","010000"
