"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68541099999","2024-05-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  62.0","24","  43.5","24","9999.9"," 0","870.9","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  82.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  61.9","24","  41.9","24","9999.9"," 0","869.6","24","999.9"," 0","  5.0","24"," 12.0"," 22.0","  81.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.0","24","  41.0","24","9999.9"," 0","867.4","24","999.9"," 0","  2.7","24","  8.0"," 16.9","  80.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  58.7","24","  39.9","24","9999.9"," 0","866.6","24","999.9"," 0","  2.5","24","  8.0"," 14.0","  80.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  58.5","22","  38.9","22","9999.9"," 0","868.0","22","999.9"," 0","  3.3","22"," 11.1"," 19.0","  80.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.3","21","  41.8","21","9999.9"," 0","869.4","21","999.9"," 0","  3.3","21","  8.0"," 14.0","  82.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.9","24","  42.4","24","9999.9"," 0","867.5","24","999.9"," 0","  2.9","24","  7.0"," 15.0","  82.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.0","24","  46.1","24","9999.9"," 0","864.7","24","999.9"," 0","  3.7","24","  9.9"," 19.0","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.2","24","  29.9","24","9999.9"," 0","866.8","24","999.9"," 0","  2.7","24","  7.0"," 13.0","  77.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.3","24","  31.2","24","9999.9"," 0","868.3","24","999.9"," 0","  3.7","24","  6.0","  9.9","  77.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.1","23","  41.5","23","9999.9"," 0","869.3","23","999.9"," 0","  3.0","23","  6.0"," 12.0","  77.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.8","24","  46.3","24","9999.9"," 0","870.8","24","999.9"," 0","  3.3","24","  7.0"," 15.0","  77.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.2","24","  44.9","24","9999.9"," 0","872.4","24","999.9"," 0","  2.5","24","  4.1"," 11.1","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  58.4","24","  42.0","24","9999.9"," 0","872.7","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  81.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.0","24","  37.2","24","9999.9"," 0","870.6","24","999.9"," 0","  2.2","24","  5.1"," 11.1","  81.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  56.9","20","  35.2","20","9999.9"," 0","870.2","20","999.9"," 0","  1.7","20","  5.1"," 13.0","  80.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  56.2","23","  34.8","23","9999.9"," 0","871.0","23","999.9"," 0","  2.8","23","  6.0"," 13.0","  78.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.1","24","  35.6","24","9999.9"," 0","872.1","24","999.9"," 0","  2.4","24","  6.0","  9.9","  80.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"68541099999","2024-05-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.1","24","  36.5","24","9999.9"," 0","873.1","24","999.9"," 0","  3.0","24","  5.1"," 11.1","  80.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.3","24","  36.9","24","9999.9"," 0","871.6","24","999.9"," 0","  3.0","24","  4.1","999.9","  79.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  54.1","23","  36.8","23","9999.9"," 0","869.6","23","999.9"," 0","  3.3","23","  7.0"," 12.0","  79.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  54.1","24","  36.2","24","9999.9"," 0","870.1","24","999.9"," 0","  2.8","24","  5.1"," 11.1","  77.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  52.9","24","  37.1","24","9999.9"," 0","870.2","24","999.9"," 0","  2.1","24","  5.1","  9.9","  77.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  53.1","24","  30.9","24","9999.9"," 0","871.0","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  75.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.5","24","  25.4","24","9999.9"," 0","873.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  75.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  49.4","23","  27.8","23","9999.9"," 0","873.0","23","999.9"," 0","  2.7","23","  6.0"," 12.0","  75.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  50.0","23","  32.0","23","9999.9"," 0","869.8","23","999.9"," 0","  2.5","23","  7.0"," 12.0","  74.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  53.2","24","  34.8","24","9999.9"," 0","864.3","24","999.9"," 0","  3.8","24","  9.9"," 21.0","  72.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-31","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  56.2","24","  37.5","24","9999.9"," 0","863.2","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  70.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  54.4","24","  43.3","24","9999.9"," 0","863.4","24","999.9"," 0","  3.7","24","  8.0"," 13.0","  69.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  50.3","24","  47.6","24","9999.9"," 0","861.3","24","999.9"," 0","  5.3","24"," 13.0"," 28.0","  67.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  40.8","19","  34.6","19","9999.9"," 0","859.7","19","999.9"," 0","  6.3","19"," 11.1"," 20.0","  54.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  43.4","24","  40.0","24","9999.9"," 0","861.4","24","999.9"," 0","  7.9","24"," 11.1"," 20.0","  50.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"68541099999","2024-06-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  45.3","24","  35.4","24","9999.9"," 0","863.1","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  58.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  44.4","24","  33.6","24","9999.9"," 0","863.5","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  59.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  42.6","21","  36.0","21","9999.9"," 0","873.8","21","999.9"," 0","  5.4","21"," 11.1"," 16.9","  59.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  43.5","24","  35.4","24","9999.9"," 0","876.6","24","999.9"," 0","  4.7","24","  7.0"," 16.9","  60.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  43.4","24","  35.4","24","9999.9"," 0","876.8","24","999.9"," 0","  3.2","24","  6.0"," 12.0","  61.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  44.2","24","  33.6","24","9999.9"," 0","876.6","24","999.9"," 0","  3.3","24","  6.0"," 11.1","  62.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.5","24","  31.9","24","9999.9"," 0","873.5","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  62.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.6","20","  35.3","20","9999.9"," 0","871.1","20","999.9"," 0","  5.4","20","  8.0"," 15.0","  67.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  45.8","24","  35.2","24","9999.9"," 0","872.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  67.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.1","24","  33.8","24","9999.9"," 0","872.9","24","999.9"," 0","  3.1","24","  6.0"," 11.1","  70.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  48.3","24","  33.1","24","9999.9"," 0","872.0","24","999.9"," 0","  3.7","24","  6.0","  9.9","  70.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.2","23","  32.2","23","9999.9"," 0","870.8","23","999.9"," 0","  3.2","23","  6.0","999.9","  70.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  48.2","24","  37.2","24","9999.9"," 0","867.4","24","999.9"," 0","  4.7","24"," 11.1"," 20.0","  68.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  44.2","24","  35.8","24","9999.9"," 0","866.6","24","999.9"," 0","  2.6","24","  7.0"," 14.0","  64.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  42.8","24","  31.2","24","9999.9"," 0","868.1","24","999.9"," 0","  2.9","24","  5.1","  9.9","  63.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.9","24","  30.0","24","9999.9"," 0","871.4","24","999.9"," 0","  4.0","24","  8.0"," 16.9","  67.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.8","24","  37.7","24","9999.9"," 0","871.4","24","999.9"," 0","  5.3","24"," 12.0"," 22.9","  70.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.2","24","  38.2","24","9999.9"," 0","873.8","24","999.9"," 0","  3.4","24","  7.0"," 13.0","  71.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  47.4","23","  38.6","23","9999.9"," 0","875.8","23","999.9"," 0","  2.5","23","  5.1","  9.9","  71.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.4","24","  35.8","24","9999.9"," 0","875.8","24","999.9"," 0","  2.5","24","  5.1"," 13.0","  68.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.5","19","  34.9","19","9999.9"," 0","876.2","19","999.9"," 0","  2.7","19","  6.0","  9.9","  67.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.1","24","  34.8","24","9999.9"," 0","876.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  67.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  47.3","24","  36.6","24","9999.9"," 0","877.0","24","999.9"," 0","  4.2","24","  8.0"," 14.0","  67.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  49.8","24","  40.4","24","9999.9"," 0","873.4","24","999.9"," 0","  3.1","24","  8.9"," 15.0","  66.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.9","22","  39.5","22","9999.9"," 0","867.6","22","999.9"," 0","  2.1","22","  9.9"," 15.9","  68.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-06-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.0","24","  39.6","24","9999.9"," 0","867.4","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.2","23","  36.9","23","9999.9"," 0","868.8","23","999.9"," 0","  4.5","23","  9.9"," 18.1","  71.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  52.4","24","  43.5","24","9999.9"," 0","867.5","24","999.9"," 0","  3.8","24","  9.9"," 22.0","  71.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  47.8","24","  31.5","24","9999.9"," 0","864.8","24","999.9"," 0","  3.1","24","  8.0"," 16.9","  67.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  42.4","23","  32.3","23","9999.9"," 0","867.7","23","999.9"," 0","  2.2","23","  5.1"," 12.0","  65.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  37.8","24","  28.1","24","9999.9"," 0","869.2","24","999.9"," 0","  3.8","24","  8.9"," 20.0","  55.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  38.6","24","  20.2","24","9999.9"," 0","868.1","24","999.9"," 0","  2.5","24","  5.1","  9.9","  59.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  45.6","24","  22.0","24","9999.9"," 0","859.2","24","999.9"," 0","  6.7","24"," 16.9"," 33.0","  63.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  36.2","23","  25.7","23","9999.9"," 0","864.0","23","999.9"," 0","  6.3","23","  9.9"," 21.0","  63.5"," ","  32.2"," "," 0.02","A","999.9","000000"
"68541099999","2024-07-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  41.4","21","  22.5","21","9999.9"," 0","866.7","21","999.9"," 0","  6.0","21","  9.9"," 16.9","  54.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"68541099999","2024-07-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  47.6","23","  17.7","23","9999.9"," 0","866.7","23","999.9"," 0","  4.2","23","  8.0"," 15.0","  66.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  49.2","24","  16.9","24","9999.9"," 0","865.1","24","999.9"," 0","  3.6","24","  9.9"," 15.0","  70.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  45.2","22","  19.5","22","9999.9"," 0","865.2","22","999.9"," 0","  3.0","22","  8.9"," 16.9","  70.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.8","18","  19.8","18","9999.9"," 0","865.5","18","999.9"," 0","  4.9","18"," 13.0"," 23.9","  73.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  41.1","15","  27.3","15","9999.9"," 0","869.5","15","999.9"," 0","  2.9","15","  7.0"," 16.9","  51.8","*","  26.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  36.9","24","  20.0","24","9999.9"," 0","870.6","24","999.9"," 0","  2.1","24","  6.0"," 12.0","  58.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  42.9","24","  26.7","24","9999.9"," 0","868.0","24","999.9"," 0","  2.9","24","  7.0"," 13.0","  65.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.3","24","  27.6","24","9999.9"," 0","866.9","24","999.9"," 0","  3.0","24","  9.9"," 16.9","  71.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.2","20","  23.5","20","9999.9"," 0","866.4","20","999.9"," 0","  2.8","20","  8.9"," 16.9","  71.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  44.8","23","  26.1","23","9999.9"," 0","867.8","23","999.9"," 0","  2.8","23","  6.0"," 12.0","  71.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  41.1","13","  18.3","13","9999.9"," 0","869.2","13","999.9"," 0","  2.7","13","  6.0"," 13.0","  59.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  38.4","20","  15.2","20","9999.9"," 0","869.3","20","999.9"," 0","  2.5","20","  5.1","999.9","  61.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  39.2","24","  13.5","24","9999.9"," 0","869.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  65.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  42.0","24","  14.7","24","9999.9"," 0","870.1","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  68.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  45.0","24","  20.7","24","9999.9"," 0","869.1","24","999.9"," 0","  2.9","24","  7.0"," 13.0","  68.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  42.3","22","  26.3","22","9999.9"," 0","867.7","22","999.9"," 0","  3.5","22","  6.0","  9.9","  65.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  41.4","24","  17.3","24","9999.9"," 0","865.4","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  67.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  42.3","24","  20.0","24","9999.9"," 0","865.3","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  67.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  41.9","24","  29.4","24","9999.9"," 0","866.6","24","999.9"," 0","  3.9","24","  8.0"," 18.1","  63.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  38.6","21","  19.2","21","9999.9"," 0","867.2","21","999.9"," 0","  2.9","21","  6.0"," 12.0","  58.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  41.2","24","  13.6","24","9999.9"," 0","867.4","24","999.9"," 0","  3.5","24","  6.0"," 18.1","  62.6","*","  19.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-07-31","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.0","23","  17.5","23","9999.9"," 0","870.8","23","999.9"," 0","  6.5","23","  9.9"," 13.0","  65.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  52.3","23","  32.0","23","9999.9"," 0","869.3","23","999.9"," 0","  6.5","23"," 12.0"," 23.9","  65.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  49.9","23","  37.0","23","9999.9"," 0","869.1","23","999.9"," 0","  3.3","23","  6.0"," 12.0","  65.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.6","23","  31.3","23","9999.9"," 0","867.6","23","999.9"," 0","  4.6","23","  9.9"," 19.0","  73.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  53.7","24","  27.2","24","9999.9"," 0","863.7","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  73.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  42.1","24","  27.4","24","9999.9"," 0","869.9","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  61.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  41.4","24","  17.8","24","9999.9"," 0","869.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  67.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  48.9","23","  24.0","23","9999.9"," 0","866.7","23","999.9"," 0","  3.6","23","  9.9"," 18.1","  72.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  57.5","24","  21.3","24","9999.9"," 0","862.7","24","999.9"," 0","  5.4","24"," 14.0"," 26.0","  78.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  46.8","20","  28.4","20","9999.9"," 0","866.5","20","999.9"," 0","  3.2","20","  8.0"," 15.9","  58.1","*","  32.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  49.7","24","  27.4","24","9999.9"," 0","867.3","24","999.9"," 0","  3.5","24","  8.9"," 18.1","  72.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  54.3","21","  28.5","21","9999.9"," 0","865.6","21","999.9"," 0","  3.6","21","  9.9"," 22.9","  72.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.8","23","  19.8","23","9999.9"," 0","864.0","23","999.9"," 0","  6.0","23"," 13.0"," 25.1","  76.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.7","24","  29.4","24","9999.9"," 0","868.0","24","999.9"," 0","  2.9","24","  5.1"," 14.0","  76.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  47.7","23","  20.8","23","9999.9"," 0","871.1","23","999.9"," 0","  3.2","23","  7.0"," 14.0","  70.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  45.5","20","  15.0","20","9999.9"," 0","870.7","20","999.9"," 0","  2.5","20","  7.0"," 14.0","9999.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  58.2","21","  13.9","21","9999.9"," 0","868.5","21","999.9"," 0","  4.6","21"," 13.0"," 25.1","  81.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.0","19","  10.1","19","9999.9"," 0","871.0","19","999.9"," 0","  4.8","19","  8.9"," 19.0","  79.0"," ","  32.4","*"," 0.00","I","999.9","000000"
