"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2024-04-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  43.9","24","  30.0","24","1019.8","24","007.4","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-04-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  43.0","24","  28.1","24","1020.6","24","008.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-04-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  51.3","24","  35.8","24","1015.8","24","003.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-04-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  57.4","24","  49.5","24","1012.2","17","000.6","24","  9.3","24","  6.1","23","  8.9","999.9","  63.0","*","  53.1","*"," 0.21","G","999.9","010010"
"72622794790","2024-04-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  54.5","24","  49.1","24","1010.3","16","997.6","24","  8.4","24","  5.3","24"," 12.0"," 22.9","  66.9"," ","  42.1"," "," 0.21","G","999.9","010000"
"72622794790","2024-04-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  58.8","24","  51.1","24"," 990.2","22","978.2","24","  9.0","24"," 13.6","24"," 19.0"," 35.0","  70.0"," ","  42.1"," "," 0.94","G","999.9","010000"
"72622794790","2024-04-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  43.3","24","  37.5","24"," 997.2","18","985.4","24","  9.6","24"," 16.2","24"," 21.0"," 33.0","  50.0","*","  39.0","*"," 0.91","G","999.9","010000"
"72622794790","2024-04-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  45.6","24","  38.3","24","1007.6","24","995.5","24","  9.9","24","  6.2","24"," 14.0"," 22.0","  52.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72622794790","2024-04-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  46.1","24","  39.8","24","1010.2","19","997.8","24","  9.3","24","  5.0","24"," 13.0"," 21.0","  54.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72622794790","2024-04-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  47.2","24","  34.1","24","1019.6","24","007.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-04-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  45.3","24","  34.8","24","1020.0","24","007.7","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72622794790","2024-04-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  50.3","24","  47.0","24","1013.7","19","002.1","24","  7.9","24","  5.8","24","  8.9"," 17.1","  59.0"," ","  34.0"," "," 0.41","G","999.9","010000"
"72622794790","2024-04-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  50.9","24","  45.8","24","1013.9","19","002.0","24","  9.4","24","  5.9","24"," 15.9"," 27.0","  55.9"," ","  46.9"," "," 0.08","G","999.9","010000"
"72622794790","2024-04-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  45.9","24","  35.6","24","1013.6","23","001.3","24"," 10.0","24","  8.8","24"," 20.0"," 35.0","  55.9"," ","  39.0"," "," 0.12","G","999.9","000000"
"72622794790","2024-04-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  42.2","24","  30.3","24","1014.9","24","002.6","24"," 10.0","24"," 11.7","24"," 19.0"," 32.1","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-04-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  40.7","24","  25.1","24","1018.0","24","005.6","24"," 10.0","24","  8.0","24"," 15.9"," 28.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72622794790","2024-04-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  53.2","24","  26.8","24","1013.9","24","001.8","24"," 10.0","24","  9.3","24"," 18.1"," 28.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-04-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  45.7","24","  37.3","24","1015.3","14","000.8","24","  9.4","24","  9.6","24"," 17.1"," 25.1","  66.9"," ","  37.9"," "," 0.19","G","999.9","010000"
"72622794790","2024-04-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  36.5","24","  20.1","24","1028.2","24","015.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  48.9"," ","  23.0"," "," 0.16","G","999.9","000000"
"72622794790","2024-04-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.8","24","  25.9","24","1030.8","24","018.3","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-04-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  52.0","24","  32.8","24","1025.4","24","013.1","24","  9.9","24","  6.9","24"," 11.1"," 22.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72622794790","2024-04-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  59.3","24","  51.2","24","1017.3","20","005.2","24","  9.0","24","  8.2","24"," 13.0"," 26.0","  71.1","*","  52.0","*"," 0.05","G","999.9","010000"
"72622794790","2024-04-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  53.5","24","  46.8","24","1017.5","18","005.5","24","  7.8","24","  9.6","24"," 15.0"," 21.0","  72.0"," ","  45.0"," "," 0.07","G","999.9","110000"
"72622794790","2024-04-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  54.4","22","  45.8","22","1011.7","22","999.7","22"," 10.0","22","  6.1","22","  9.9","999.9","  64.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72622794790","2024-05-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  52.5","20","  47.1","20","1013.2","16","001.2","20","  7.9","20","  3.3","20","  8.9","999.9","  64.0","*","  45.0","*"," 0.09","G","999.9","000000"
"72622794790","2024-05-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  57.5","24","  46.9","24","1013.3","23","001.5","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-05-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  58.1","24","  46.8","24","1018.3","24","006.2","24","  9.8","24","  3.2","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-05-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.5","24","  51.3","24","1019.9","24","008.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.1","*","  57.9","*"," 0.01","G","999.9","010000"
"72622794790","2024-05-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  56.6","24","  49.5","24","1017.6","21","005.5","24","  8.5","24","  5.9","24","  9.9"," 21.0","  73.9"," ","  52.0"," "," 0.38","G","999.9","010000"
"72622794790","2024-05-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  58.1","24","  49.7","24","1014.9","17","003.2","24","  8.4","24","  6.5","24"," 11.1"," 18.1","  64.0"," ","  52.0"," "," 0.34","G","999.9","110000"
"72622794790","2024-05-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  56.2","24","  40.9","24","1010.5","24","998.6","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  71.1","*","  37.9","*"," 0.04","G","999.9","000000"
"72622794790","2024-05-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  55.9","24","  49.8","24","1001.8","18","989.8","24","  9.5","24","  6.0","24"," 19.0"," 31.1","  71.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72622794790","2024-05-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  53.7","24","  45.3","24","1008.8","16","996.7","24","  9.8","24","  4.4","23"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.18","G","999.9","010000"
"72622794790","2024-05-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  53.2","24","  45.4","24","1008.6","24","996.8","24"," 10.0","24","  5.0","23","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72622794790","2024-05-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  54.3","24","  47.3","24","1008.1","23","996.2","24","  9.6","24","  3.0","24"," 11.1"," 18.1","  63.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72622794790","2024-05-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  54.2","24","  46.8","24","1009.0","23","997.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72622794790","2024-05-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  57.0","24","  48.0","24","1012.5","24","000.5","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-05-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.3","24","  53.4","24","1009.7","24","998.0","24","  9.8","24","  6.1","24"," 12.0"," 19.0","  75.9"," ","  46.0"," "," 0.11","G","999.9","010000"
"72622794790","2024-05-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.4","24","  57.1","24","1009.6","17","997.8","24","  8.3","24","  4.5","24"," 12.0"," 18.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-05-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.6","24","  58.5","24","1009.8","16","998.1","24","  7.9","24","  2.9","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.45","G","999.9","110000"
"72622794790","2024-05-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.0","24","  56.0","24","1012.2","24","000.5","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  79.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"72622794790","2024-05-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.2","24","  57.4","24","1013.1","23","001.5","24","  9.7","24","  5.1","24","  9.9"," 15.9","  79.0"," ","  59.0"," "," 0.20","G","999.9","010000"
"72622794790","2024-05-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.3","24","  58.4","24","1014.2","23","002.6","24"," 10.0","24","  3.6","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-05-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.2","24","  57.9","24","1014.0","20","002.4","24","  8.4","24","  4.5","24"," 11.1"," 15.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72622794790","2024-05-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  70.4","24","  59.9","24","1011.1","24","999.5","24","  9.9","24","  4.3","24"," 13.0"," 35.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72622794790","2024-05-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  75.3","24","  61.6","24","1008.8","24","997.3","24","  9.7","24","  5.1","24"," 11.1"," 31.1","  91.0"," ","  57.0"," "," 0.04","G","999.9","010010"
"72622794790","2024-05-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  70.1","24","  55.8","24","1009.5","23","998.0","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  73.0","*","  64.0","*"," 0.07","G","999.9","000000"
"72622794790","2024-05-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  63.7","24","  50.7","24","1009.6","24","997.9","24"," 10.0","24","  7.9","24"," 13.0"," 25.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-05-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  60.4","24","  48.2","24","1011.1","24","999.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72622794790","2024-05-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.7","24","  56.1","24","1012.3","19","000.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-05-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  69.8","24","  61.2","24","1004.5","19","992.0","24","  9.1","24","  8.1","24"," 17.1"," 29.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72622794790","2024-05-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.7","24","  57.4","24","1004.1","19","992.5","24","  9.7","24"," 10.3","24"," 15.0"," 28.9","  79.0"," ","  60.1"," "," 1.08","G","999.9","010000"
"72622794790","2024-05-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  59.0","24","  48.8","24","1013.2","21","001.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.16","G","999.9","010000"
"72622794790","2024-05-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  54.4","24","  40.7","24","1017.8","24","005.8","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  66.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"72622794790","2024-05-31","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  57.3","24","  45.3","24","1021.1","24","009.2","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-06-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.3","24","  48.4","24","1021.0","24","009.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-06-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  60.9","24","  49.8","24","1016.0","24","004.1","24"," 10.0","24","  2.7","24","  7.0"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-06-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.3","24","  57.1","24","1014.4","24","002.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-06-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  69.6","24","  58.4","24","1014.0","24","002.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-06-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  74.3","24","  60.9","24","1008.8","24","997.3","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-06-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  72.8","24","  66.0","24","1000.0","18","988.2","24","  9.4","24","  5.0","24"," 15.9"," 25.1","  89.1"," ","  60.1"," "," 0.01","G","999.9","110010"
"72622794790","2024-06-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  64.2","24","  56.5","24","1000.2","23","988.7","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  82.0"," ","  60.1"," "," 1.76","G","999.9","000000"
"72622794790","2024-06-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.5","24","  53.9","24","1005.1","21","993.0","24"," 10.0","24"," 11.1","24"," 15.0"," 26.0","  66.9","*","  57.2","*"," 0.02","G","999.9","010000"
"72622794790","2024-06-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  60.4","24","  52.5","24","1003.2","18","991.2","24","  9.7","24","  9.3","24"," 22.0"," 34.0","  68.0"," ","  55.0"," "," 0.33","G","999.9","010000"
"72622794790","2024-06-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  58.2","24","  52.0","24","1003.5","15","991.6","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  66.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72622794790","2024-06-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  56.3","24","  48.3","24","1013.6","17","001.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72622794790","2024-06-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.2","24","  51.2","24","1016.5","22","004.7","24","  9.7","24","  3.9","24"," 11.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-06-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.4","24","  54.3","24","1011.7","24","000.0","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72622794790","2024-06-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  70.0","24","  60.9","24","1009.4","19","997.9","24","  9.3","24","  8.2","24"," 26.0"," 33.0","  84.0"," ","  53.1"," "," 0.65","G","999.9","010010"
"72622794790","2024-06-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.0","24","  49.8","24","1017.6","24","005.7","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  73.9"," ","  50.0"," "," 0.20","G","999.9","000000"
"72622794790","2024-06-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  59.3","24","  46.2","24","1022.3","24","010.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-06-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  73.7","24","  59.3","24","1016.6","24","005.0","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  84.9","*","  57.9","*"," 0.01","G","999.9","010000"
"72622794790","2024-06-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  78.4","24","  68.0","24","1019.4","20","007.9","24","  9.6","24","  3.9","24","  9.9","999.9","  88.0"," ","  66.9"," "," 1.20","G","999.9","010010"
"72622794790","2024-06-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  80.5","24","  72.3","24","1022.4","24","010.9","24","  9.9","24","  4.0","24","  8.9","999.9","  88.0"," ","  72.0"," "," 1.17","G","999.9","000000"
"72622794790","2024-06-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  78.1","23","  70.2","23","1023.6","22","012.1","23","  9.2","23","  4.8","23"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72622794790","2024-06-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  73.7","24","  66.3","24","1021.4","21","010.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-06-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  69.6","24","  64.1","24","1016.1","19","004.4","24","  9.3","24","  5.4","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"72622794790","2024-06-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  74.3","24","  68.3","24","1002.2","21","990.7","24","  9.1","24","  9.3","24"," 20.0"," 33.0","  84.0"," ","  64.9"," "," 0.78","G","999.9","010000"
"72622794790","2024-06-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  67.6","24","  58.5","24","1003.3","18","991.2","24","  8.4","24"," 12.2","24"," 18.1"," 29.9","  78.1","*","  60.8","*"," 0.53","G","999.9","010000"
"72622794790","2024-06-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.8","24","  59.2","24","1009.9","24","998.3","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  81.0"," ","  60.1"," "," 0.06","G","999.9","010000"
"72622794790","2024-06-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  72.2","24","  62.6","24","1005.1","24","993.7","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  81.0"," ","  60.1"," "," 0.12","G","999.9","010000"
"72622794790","2024-06-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  64.5","24","  54.3","24","1008.7","21","996.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  78.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72622794790","2024-06-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.3","24","  47.3","24","1018.3","24","006.4","24"," 10.0","24","  2.1","23","  9.9"," 15.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-06-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.0","24","  59.8","24","1013.7","21","001.6","24","  8.6","24","  9.0","24"," 18.1"," 33.0","  73.9","*","  62.1","*"," 0.10","G","999.9","010000"
"72622794790","2024-06-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  72.6","24","  66.5","24","1010.4","17","998.9","24","  9.7","24","  9.9","24"," 15.9"," 26.0","  77.0"," ","  62.1"," "," 0.79","G","999.9","010000"
"72622794790","2024-07-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.4","24","  52.7","24","1019.7","24","008.0","24","  9.8","24","  5.3","24","  9.9"," 15.9","  77.0"," ","  55.0"," "," 0.14","G","999.9","010000"
"72622794790","2024-07-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.8","24","  54.9","24","1023.5","24","011.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  76.1","24","  59.4","24","1016.1","24","004.6","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  76.8","24","  67.8","24","1011.2","20","999.9","24","  8.4","24","  4.4","23","  9.9","999.9","  82.9","*","  69.1","*"," 0.33","G","999.9","010000"
"72622794790","2024-07-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  77.4","24","  66.7","24","1008.5","24","997.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.04","G","999.9","000000"
"72622794790","2024-07-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  74.8","24","  68.4","24","1008.7","21","997.3","24","  9.0","24","  4.8","24"," 12.0"," 19.0","  87.1"," ","  68.0"," "," 0.32","G","999.9","010000"
"72622794790","2024-07-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  73.0","24","  64.9","24","1014.6","23","003.1","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  81.0"," ","  66.0"," "," 0.29","G","999.9","000000"
"72622794790","2024-07-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  72.0","24","  62.0","24","1016.6","24","005.0","24","  9.9","24","  2.9","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  72.9","24","  64.6","24","1012.7","24","001.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  72.0","23","  67.5","23","1009.7","15","996.9","23","  9.2","23","  6.0","23"," 19.0"," 29.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","110010"
"72622794790","2024-07-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  69.4","24","  66.8","24","1007.1"," 6","997.6","24","  6.2","24","  4.4","24","  9.9"," 15.9","  73.9"," ","  66.9"," "," 1.49","G","999.9","010000"
"72622794790","2024-07-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  72.6","24","  67.6","24","1019.5","14","007.3","24","  9.4","24","  3.6","24","  9.9","999.9","  82.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"72622794790","2024-07-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  73.3","24","  66.3","24","1019.7","24","008.1","24","  9.8","24","  4.4","24"," 11.1","999.9","  81.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72622794790","2024-07-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  74.4","24","  63.3","24","1016.1","24","004.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
