"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2024-04-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  68.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94749099999","2024-04-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  70.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94749099999","2024-04-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  70.7"," ","  54.1"," "," 0.24","G","999.9","010000"
"94749099999","2024-04-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  65.8"," ","  57.6"," "," 0.05","G","999.9","010000"
"94749099999","2024-04-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  68.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-04-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  71.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 23.9","999.9","  79.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-04-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  67.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  66.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.2","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  69.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  74.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  80.6"," ","  61.3","*"," 0.17","G","999.9","010010"
"94749099999","2024-04-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.8","22","  50.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 25.1","999.9","  64.8"," ","  56.5","*"," 0.00","G","999.9","010000"
"94749099999","2024-05-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  66.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"94749099999","2024-05-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  60.8"," ","  56.5"," "," 0.02","G","999.9","000000"
"94749099999","2024-05-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  63.5"," ","  57.4"," "," 0.02","G","999.9","010000"
"94749099999","2024-05-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 32.1","999.9","  66.0"," ","  57.9","*"," 0.01","G","999.9","000000"
"94749099999","2024-05-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  67.5"," ","  57.6","*"," 0.00","G","999.9","010000"
"94749099999","2024-05-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.7","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  67.3"," ","  57.4"," "," 0.01","A","999.9","010000"
"94749099999","2024-05-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.8","19","  58.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 12.0","999.9","  65.1"," ","  57.9"," "," 1.78","G","999.9","010000"
"94749099999","2024-05-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  66.6"," ","  57.6","*"," 0.28","G","999.9","010000"
"94749099999","2024-05-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  67.3"," ","  57.4"," "," 1.22","G","999.9","010010"
"94749099999","2024-05-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  65.5"," ","  57.6","*"," 2.72","G","999.9","010000"
"94749099999","2024-05-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  63.3"," ","  57.6"," "," 2.32","G","999.9","010000"
"94749099999","2024-05-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  69.6"," ","  55.8","*"," 0.05","G","999.9","000000"
"94749099999","2024-05-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  68.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-05-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  69.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  72.0"," ","  53.6","*"," 0.11","G","999.9","010000"
"94749099999","2024-05-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  63.9"," ","  51.6","*"," 0.01","G","999.9","000000"
"94749099999","2024-05-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  62.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  64.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94749099999","2024-05-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  64.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94749099999","2024-05-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.0","999.9","  66.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  67.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94749099999","2024-05-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.5","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  66.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94749099999","2024-05-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-05-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  69.3"," ","  57.6","*"," 0.01","G","999.9","000000"
"94749099999","2024-06-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  65.5"," ","  54.7","*"," 0.80","G","999.9","010000"
"94749099999","2024-06-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  62.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.6","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.0","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  60.3","*","  51.8"," "," 0.43","B","999.9","010010"
"94749099999","2024-06-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.4","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  61.3"," ","  55.2","*"," 4.40","G","999.9","010000"
"94749099999","2024-06-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.1","21","  53.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 11.1","999.9","  62.6","*","  55.0"," "," 0.00","G","999.9","010000"
"94749099999","2024-06-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  68.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94749099999","2024-06-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  66.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94749099999","2024-06-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  62.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-06-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  63.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  64.6"," ","  51.3","*"," 0.06","G","999.9","010000"
"94749099999","2024-06-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  59.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.5","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  61.3"," ","  51.4"," "," 1.06","G","999.9","010000"
"94749099999","2024-06-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  56.3"," ","  49.5","*"," 0.02","G","999.9","000000"
"94749099999","2024-06-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  60.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  61.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94749099999","2024-06-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  52.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  60.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-06-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  52.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.4","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  61.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  63.0"," ","  46.8"," "," 0.42","G","999.9","010000"
"94749099999","2024-06-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  60.1"," ","  50.2"," "," 0.32","G","999.9","010000"
"94749099999","2024-06-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  61.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94749099999","2024-06-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  63.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  66.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  68.7"," ","  53.8","*"," 0.01","G","999.9","000000"
"94749099999","2024-06-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  67.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-06-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-06-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  67.1"," ","  50.7"," "," 0.26","G","999.9","010000"
"94749099999","2024-06-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  51.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  63.3"," ","  46.8","*"," 0.07","G","999.9","000000"
"94749099999","2024-07-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  58.3"," ","  46.2"," "," 0.35","G","999.9","010000"
"94749099999","2024-07-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  58.8"," ","  49.6"," "," 0.32","G","999.9","010000"
"94749099999","2024-07-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  60.8","*","  50.4"," "," 0.49","G","999.9","010000"
"94749099999","2024-07-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  62.1"," ","  52.3"," "," 0.54","G","999.9","010000"
"94749099999","2024-07-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  60.8"," ","  52.5"," "," 0.02","G","999.9","000000"
"94749099999","2024-07-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  60.8"," ","  52.0","*"," 0.01","G","999.9","000000"
"94749099999","2024-07-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  61.0"," ","  51.6"," "," 0.17","G","999.9","010000"
"94749099999","2024-07-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  64.4"," ","  54.7"," "," 0.02","G","999.9","010000"
"94749099999","2024-07-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  65.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94749099999","2024-07-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  68.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-07-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.8","21","  43.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  63.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.3","17","  39.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","17"," 15.9","999.9","  62.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94749099999","2024-07-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  51.7","17","  34.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","17"," 15.0","999.9","  61.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-07-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  61.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94749099999","2024-07-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  64.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94749099999","2024-07-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  59.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.2","21","  36.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  7.0","999.9","  61.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24","  9.9","999.9","  63.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94749099999","2024-07-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.2","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-07-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.9"," "," 0.06","G","999.9","010000"
"94749099999","2024-07-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.8","*"," 0.07","G","999.9","010000"
"94749099999","2024-07-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.8","*"," 0.02","G","999.9","000000"
"94749099999","2024-07-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  51.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94749099999","2024-07-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-07-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.8","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  50.5"," "," 0.00","G","999.9","000000"
