"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2024-04-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.3"," 8"," -31.1"," 8"," 981.6"," 8","974.0"," 8","999.9"," 0","  7.6"," 8"," 18.1","999.9"," -13.4","*"," -31.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -34.6"," 8"," -42.7"," 8"," 981.1"," 8","973.2"," 8","999.9"," 0"," 10.9"," 8"," 12.0","999.9"," -32.3","*"," -36.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -37.7"," 8"," -46.0"," 8"," 992.4"," 8","984.4"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9"," -28.5","*"," -44.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.8"," 8"," -20.4"," 8"," 988.6"," 8","981.0"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","   0.3","*"," -40.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.9"," 8"," -18.2"," 8"," 980.3"," 8","972.8"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","   1.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   4.8"," 8","   1.4"," 8"," 978.2"," 8","971.0"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","   9.9","*","  -8.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.2"," 8","   6.2"," 8"," 976.5"," 8","969.4"," 8","999.9"," 0"," 19.3"," 8"," 26.0","999.9","  11.8","*","   6.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.4"," 7"," -11.0"," 7"," 975.1"," 7","967.8"," 7","999.9"," 0"," 12.5"," 7"," 17.1","999.9","   9.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.7"," 8"," -24.5"," 8"," 984.7"," 8","977.0"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9"," -13.5","*"," -28.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.4"," 8"," -15.5"," 8"," 984.6"," 8","977.1"," 8","999.9"," 0","  9.5"," 8"," 21.0","999.9","  -0.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.6"," 7"," -32.3"," 7"," 991.8"," 7","984.1"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9"," -15.7","*"," -32.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.9"," 8"," -19.4"," 8"," 987.0"," 8","979.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  -8.0","*"," -23.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.8"," 8"," -20.4"," 8"," 988.3"," 8","980.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9"," -13.2","*"," -19.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.0"," 8"," -30.6"," 8"," 992.8"," 8","985.1"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9"," -16.1","*"," -29.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.1"," 8"," -35.2"," 8"," 993.6"," 8","985.8"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9"," -24.9","*"," -30.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -43.1"," 8"," -52.1"," 8"," 991.0"," 8","982.9"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9"," -30.1","*"," -51.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -32.1"," 8"," -39.8"," 8"," 988.0"," 8","980.1"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9"," -18.6","*"," -51.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -17.2"," 8"," -23.1"," 8"," 985.6"," 8","978.0"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9"," -14.3","*"," -18.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.0"," 8"," -28.5"," 8"," 987.8"," 8","980.1"," 8","999.9"," 0"," 23.4"," 8"," 28.0","999.9"," -12.6","*"," -34.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.0"," 8"," -34.0"," 8"," 986.4"," 8","978.6"," 8","999.9"," 0"," 13.9"," 8"," 21.0","999.9"," -18.9","*"," -34.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.8"," 8"," -19.3"," 8"," 981.6"," 8","974.1"," 8","999.9"," 0"," 15.4"," 8"," 22.9","999.9","   0.1","*"," -33.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.9"," 8"," -29.5"," 8"," 988.1"," 8","980.4"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9"," -16.6","*"," -28.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.1"," 8"," -28.8"," 8"," 999.7"," 8","991.9"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9"," -17.7","*"," -24.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.7"," 8"," -34.0"," 8","1016.1"," 8","008.1"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9"," -21.5","*"," -37.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -31.4"," 8"," -38.8"," 8","1017.5"," 8","009.4"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9"," -12.6","*"," -45.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.9"," 8"," -20.6"," 8"," 999.0"," 8","991.3"," 8","999.9"," 0","  9.9"," 8"," 24.1","999.9","  -4.4","*"," -25.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -4.3"," 7","  -8.6"," 7"," 987.6"," 7","980.2"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","   6.1","*"," -13.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.4"," 7"," -10.0"," 7"," 976.6"," 7","969.3"," 7","999.9"," 0"," 13.4"," 7"," 24.1","999.9","   6.6","*"," -17.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.4"," 8"," -28.8"," 8"," 981.9"," 8","974.2"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9"," -16.6","*"," -27.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.6"," 7"," -31.3"," 7"," 981.6"," 7","973.9"," 7","999.9"," 0"," 12.6"," 7"," 17.1","999.9"," -21.6","*"," -26.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -31.0"," 8"," -38.4"," 8"," 979.5"," 8","971.7"," 8","999.9"," 0"," 16.4"," 8"," 21.0","999.9"," -28.5","*"," -34.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -39.6"," 8"," -48.1"," 8"," 986.4"," 8","978.3"," 8","999.9"," 0"," 13.5"," 8"," 18.1","999.9"," -33.5","*"," -43.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -35.7"," 8"," -43.8"," 8"," 999.3"," 8","991.2"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9"," -29.7","*"," -40.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.0"," 8"," -36.3"," 8","1007.4"," 8","999.4"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9"," -21.1","*"," -35.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.6"," 7"," -22.4"," 7","1006.2"," 7","998.5"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9"," -11.9","*"," -24.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.2"," 7"," -18.6"," 7"," 997.9"," 7","990.2"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  -8.0","*"," -22.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.2"," 8"," -24.2"," 8"," 981.0"," 8","973.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  -6.9","*"," -30.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.4"," 8"," -17.7"," 8"," 971.0"," 8","963.6"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9"," -10.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.8"," 8"," -29.3"," 8"," 981.3"," 8","973.7"," 8","999.9"," 0","  7.8"," 8","  8.9","999.9"," -15.5","*"," -26.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.9"," 8"," -18.2"," 8"," 984.0"," 8","976.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  -6.5","*"," -20.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.3"," 8"," -27.6"," 8"," 984.0"," 8","976.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9"," -11.9","*"," -30.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -38.5"," 8"," -46.9"," 8"," 992.3"," 8","984.2"," 8","999.9"," 0","  8.1"," 8","  8.9","999.9"," -32.1","*"," -43.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -38.1"," 8"," -46.5"," 8"," 997.9"," 8","989.8"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9"," -34.4","*"," -42.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.8"," 8"," -15.9"," 8"," 985.4"," 8","977.9"," 8","999.9"," 0"," 10.8"," 8"," 21.0","999.9","   8.4","*"," -34.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.9"," 8"," -31.5"," 8"," 992.5"," 8","984.7"," 8","999.9"," 0"," 13.6"," 8"," 26.0","999.9"," -10.7","*"," -33.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.7"," 8"," -36.0"," 8"," 990.0"," 8","982.1"," 8","999.9"," 0"," 12.7"," 8"," 21.0","999.9"," -15.7","*"," -37.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.8"," 7"," -37.2"," 7"," 978.4"," 7","970.6"," 7","999.9"," 0","  8.4"," 7"," 17.1","999.9"," -25.2","*"," -36.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -40.2"," 8"," -48.8"," 8"," 981.4"," 8","973.4"," 8","999.9"," 0"," 22.5"," 8"," 25.1","999.9"," -30.3","*"," -47.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -39.7"," 8"," -48.3"," 8"," 997.3"," 8","989.1"," 8","999.9"," 0"," 23.7"," 8"," 27.0","999.9"," -38.0","*"," -42.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -33.6"," 8"," -41.6"," 8"," 998.7"," 8","990.7"," 8","999.9"," 0"," 30.1"," 8"," 35.9","999.9"," -24.7","*"," -42.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-05-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.8"," 8"," -29.3"," 8"," 986.3"," 8","978.6"," 8","999.9"," 0"," 31.0"," 8"," 33.0","999.9"," -19.5","*"," -25.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.5"," 8"," -37.9"," 8"," 985.5"," 8","977.7"," 8","999.9"," 0"," 16.4"," 8"," 22.9","999.9"," -24.2","*"," -34.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -31.2"," 8"," -38.7"," 8"," 987.8"," 8","979.9"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9"," -22.2","*"," -39.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.8"," 7"," -34.9"," 7"," 989.7"," 7","981.8"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9"," -22.2","*"," -39.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.2"," 8"," -25.2"," 8"," 994.6"," 8","986.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," -16.8","*"," -24.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.7"," 7"," -10.3"," 7"," 980.5"," 7","973.1"," 7","999.9"," 0"," 17.6"," 7"," 24.1","999.9","  -0.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.8"," 8"," -28.1"," 8"," 978.6"," 8","970.9"," 8","999.9"," 0"," 25.8"," 8"," 32.1","999.9"," -17.1","*"," -29.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.2"," 7"," -36.5"," 7"," 982.4"," 7","974.6"," 7","999.9"," 0"," 13.7"," 7"," 20.0","999.9"," -25.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -37.9"," 8"," -46.3"," 8"," 992.7"," 8","984.7"," 8","999.9"," 0"," 14.0"," 8"," 22.0","999.9"," -31.2","*"," -41.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -45.9"," 8"," -55.3"," 8"," 999.1"," 8","990.8"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9"," -42.0","*"," -48.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -43.9"," 8"," -53.1"," 8","1001.2"," 8","993.0"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9"," -42.0","*"," -46.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -41.0"," 8"," -49.9"," 8","1000.8"," 8","992.7"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9"," -33.5","*"," -45.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -42.2"," 8"," -51.1"," 8"," 996.5"," 8","988.4"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9"," -38.2","*"," -45.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -31.5"," 8"," -39.1"," 8"," 986.5"," 8","978.6"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9"," -18.9","*"," -43.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -23.9"," 8"," -30.6"," 8"," 986.0"," 8","978.3"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9"," -19.5","*"," -29.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.6"," 8"," -38.0"," 8"," 997.8"," 8","989.9"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9"," -27.9","*"," -36.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -43.9"," 8"," -53.0"," 8","1010.8"," 8","002.5"," 8","999.9"," 0"," 14.9"," 8"," 18.1","999.9"," -38.7","*"," -45.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -23.4"," 8"," -30.0"," 8","1007.1"," 8","999.2"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","   2.5","*"," -44.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.6"," 7"," -24.7"," 7"," 997.7"," 7","989.9"," 7","999.9"," 0"," 12.6"," 7"," 19.0","999.9","   2.8","*"," -25.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.7"," 8"," -32.5"," 8","1003.8"," 8","995.8"," 8","999.9"," 0"," 18.9"," 8"," 26.0","999.9"," -21.5","*"," -34.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.9"," 8"," -33.9"," 8","1006.6"," 8","998.7"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  -1.3","*"," -34.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   4.4"," 8","   0.8"," 8"," 985.7"," 8","978.4"," 8","999.9"," 0"," 12.4"," 8"," 29.9","999.9","  11.3","*"," -18.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.5"," 8"," -36.7"," 8"," 990.4"," 8","982.5"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9"," -18.8","*"," -37.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.0"," 7"," -32.6"," 7"," 999.5"," 7","991.7"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9"," -12.1","*"," -38.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.2"," 8","  -7.4"," 8"," 986.8"," 8","979.4"," 8","999.9"," 0"," 17.1"," 8"," 24.1","999.9","   1.6","*"," -14.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -15.0"," 8"," -20.6"," 8"," 995.6"," 8","988.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  -4.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.7"," 7"," -24.7"," 7","1006.7"," 7","998.9"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9"," -15.7","*"," -21.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.9"," 5"," -26.1"," 5","1010.0"," 5","002.2"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9"," -16.2","*"," -22.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.6"," 8"," -22.4"," 8","1001.4"," 8","993.7"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9"," -11.2","*"," -21.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-06-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.6"," 8"," -37.0"," 8","1000.3"," 8","992.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9"," -22.2","*"," -35.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.4"," 8"," -37.8"," 8","1009.8"," 8","001.8"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9"," -14.6","*"," -37.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -9.6"," 8"," -14.6"," 8","1008.2"," 8","000.5"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  -2.4","*"," -18.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.1"," 8"," -33.0"," 8","1010.1"," 8","002.2"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9"," -17.7","*"," -33.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.3"," 8"," -25.5"," 8","1001.8"," 8","994.0"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  -2.0","*"," -37.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.0"," 8"," -33.0"," 8"," 996.7"," 8","988.8"," 8","999.9"," 0"," 11.9"," 8"," 24.1","999.9","   0.3","*"," -38.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -34.2"," 8"," -42.1"," 8"," 995.0"," 8","987.1"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9"," -27.8","*"," -38.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.5"," 8"," -31.3"," 8"," 984.2"," 8","976.5"," 8","999.9"," 0","  6.6"," 8"," 17.1","999.9"," -17.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -40.3"," 8"," -48.9"," 8"," 997.0"," 8","988.9"," 8","999.9"," 0","  6.9"," 8"," 15.9","999.9"," -24.7","*"," -50.4","*"," 0.00","I","999.9","000000"
